-2.48656,0.261254
-2.32196,0.380696
-2.15453,0.5073
-2.27051,0.688818
-2.3401,0.874161
-2.22953,1.04511
-2.15133,1.23403
-2.09379,1.4408
-2.04653,1.64646
-1.9856,1.8528
-1.76759,1.8592
-1.58046,1.95529
-1.51939,2.15324
-1.3635,2.28477
-1.41876,2.4826
-1.33207,2.66693
-1.23669,2.85006
-1.21574,3.04205
-1.15049,3.223
-1.17149,3.43403
-1.26855,3.6041
-1.30316,3.79215
-1.33313,4.00195
-1.18581,4.15286
-1.07979,4.3205
-0.915326,4.44322
-0.868709,4.63769
-1.05775,4.68687
-1.07953,4.88421
-1.11279,5.08887
-1.26704,5.21819
-1.44004,5.30583
-1.33415,5.47287
-1.34571,5.69321
-1.3188,5.90025
-1.36125,6.10757
-1.50337,6.23916
-1.46687,6.43988
-1.43455,6.66232
-1.43607,6.85198
-1.28859,6.98546
-1.17864,7.15048
-1.24804,7.33295
-1.17442,7.52229
-1.05737,7.69185
-1.00748,7.89637
-1.0681,8.09578
-1.01893,8.30287
-1.02514,8.50936
-1.0551,8.70669
-0.953853,8.86961
-0.880311,9.06655
-0.863955,9.28189
-0.73043,9.42861
-0.664221,9.62714
-0.693396,9.81917
-0.714174,10.0183
-0.535857,10.1048
-0.576167,10.3085
-0.455108,10.4792
-0.469666,10.691
-0.398955,10.8896
-0.396892,11.1012
-0.435088,11.2971
-0.289331,11.4219
-0.311612,11.6125
-0.397904,11.7889
-0.37231,12.0091
-0.241543,12.1721
-0.390492,12.3151
-0.388908,12.5156
-0.271826,12.6763
-0.0693876,12.7611
-0.192381,12.9212
-0.18518,13.14
-0.0716263,13.3116
-0.0324166,13.4956
-0.0244819,13.6802
-0.0815331,13.8852
-0.0953772,14.0831
-0.164246,14.2637
-0.113733,14.4539
-0.0419219,14.6436
-0.0167887,14.8517
-0.106927,15.0261
-0.136995,15.2329
-0.0960032,15.4193
0.00787946,15.5781
0.0686475,15.7749
0.188331,15.9307
0.364407,16.0077
0.359821,16.2079
0.359226,16.4152
0.367977,16.6213
0.517011,16.7486
0.690107,16.8561
0.753254,17.0501
0.807216,17.2553
0.926742,17.4353
0.880063,17.6212
0.9986,17.7879
0.985249,18.0186
1.02545,18.22
0.959206,18.3979
1.143,18.5145
1.22033,18.7079
1.19901,18.9293
1.07388,19.0774
1.16195,19.26
1.1004,19.4569
1.02786,19.6471
1.01451,19.8436
1.01756,20.0492
0.930516,20.2462
0.831376,20.4136
0.733196,20.5797
0.726645,20.7848
0.843068,20.956
0.835156,21.1644
0.902151,21.3578
0.88669,21.5639
0.990442,21.7306
1.03939,21.9273
1.06297,22.1316
0.969257,22.312
0.988287,22.5091
1.17987,22.5867
1.30102,22.7578
1.32746,22.9524
1.34785,23.147
1.44775,23.3334
1.44413,23.5325
1.60583,23.6515
1.73699,23.7991
1.62118,23.9533
1.5533,24.1461
1.53027,24.3582
1.60251,24.5417
1.75196,24.6543
1.88562,24.8163
2.00732,24.969
1.90904,25.148
2.07025,25.2848
2.0909,25.4853
2.05053,25.679
1.90973,25.8235
1.97962,26.0124
1.96792,26.2253
2.0875,26.4033
2.16405,26.5989
2.30812,26.7428
2.20958,26.9249
2.328,27.0787
2.37532,27.2782
2.24038,27.4264
2.32639,27.6142
2.22459,27.7857
2.31874,27.9666
2.28537,28.1655
2.3644,28.3525
2.49143,28.5098
2.63465,28.658
2.75812,28.83
2.77015,29.0353
2.78626,29.2554
2.87608,29.4403
3.07399,29.5117
3.0133,29.7068
3.07216,29.8889
3.06698,30.084
3.03277,30.2795
2.99541,30.4754
3.08156,30.6515
3.22826,30.7886
3.26672,30.991
3.47308,30.9779
3.42817,31.1758
3.47383,31.3738
3.38887,31.563
3.47184,31.7321
3.40464,31.9285
3.59784,32.0302
3.6126,32.2299
3.64681,32.4471
3.63604,32.6645
3.6515,32.8708
3.67742,33.0742
3.52035,33.1743
3.62491,33.3333
3.75864,33.4853
3.74035,33.6988
3.80431,33.8929
3.7716,34.0917
3.58216,34.1807
3.69618,34.3344
3.61339,34.5239
3.56783,34.7275
3.72538,34.8391
3.67028,35.0289
3.72647,35.2175
