-3.36733,0.227409
-3.30204,0.428192
-3.17859,0.596766
-3.01493,0.729805
-2.95564,0.932642
-3.00443,1.12015
-2.95267,1.30051
-2.8222,1.46307
-2.69847,1.62787
-2.51184,1.71788
-2.49017,1.92374
-2.62933,2.08481
-2.68015,2.27393
-2.73458,2.46294
-2.6368,2.64864
-2.58355,2.85019
-2.5758,3.06575
-2.42093,3.1919
-2.52343,3.38736
-2.68478,3.52218
-2.73386,3.7146
-2.80346,3.90029
-2.72732,4.10538
-2.70324,4.31551
-2.6962,4.50204
-2.81553,4.66969
-2.74385,4.85521
-2.80564,5.02753
-2.70972,5.21098
-2.61127,5.38416
-2.65299,5.5814
-2.75971,5.74237
-2.71176,5.93167
-2.58978,6.08185
-2.71331,6.2321
-2.77958,6.43865
-2.80561,6.62556
-2.77217,6.82612
-2.87547,6.99531
-2.78326,7.16406
-2.75534,7.36176
-2.89746,7.50511
-2.84535,7.70698
-2.7594,7.89723
-2.5831,8.00978
-2.69888,8.16354
-2.76669,8.3621
-2.87318,8.53461
-2.80348,8.71497
-2.81112,8.91545
-2.70155,9.07091
-2.80442,9.24037
-2.83342,9.43884
-2.82263,9.63757
-2.71831,9.82107
-2.5492,9.93807
-2.48335,10.1246
-2.56561,10.2962
-2.54062,10.4916
-2.64832,10.6506
-2.68527,10.8449
-2.72697,11.0504
-2.84971,11.241
-2.65931,11.2976
-2.53032,11.4255
-2.43582,11.6084
-2.38777,11.7985
-2.29917,11.9937
-2.50221,12.061
-2.66468,12.1746
-2.85736,12.2431
-2.78243,12.4263
-2.63645,12.5645
-2.54075,12.7351
-2.53675,12.9344
-2.57157,13.1443
-2.60713,13.3381
-2.54083,13.5449
-2.56939,13.7366
-2.62611,13.9293
-2.41883,13.9536
-2.34344,14.1411
-2.44481,14.3132
-2.46012,14.5147
-2.57489,14.6872
-2.49176,14.856
-2.66454,14.9721
-2.74763,15.1509
-2.61322,15.3149
-2.6431,15.5177
-2.66666,15.7414
-2.59721,15.9321
-2.76592,16.0216
-2.77291,16.2214
-2.62029,16.3549
-2.51658,16.551
-2.50543,16.7666
-2.38405,16.9256
-2.57755,17.0162
-2.54356,17.2121
-2.391,17.3614
-2.32916,17.5632
-2.25682,17.7422
-2.33217,17.9186
-2.35461,18.1358
-2.33874,18.334
-2.44254,18.5088
-2.44098,18.7239
-2.3934,18.928
-2.28544,19.0953
-2.26926,19.2987
-2.34503,19.486
-2.15173,19.5142
-2.13454,19.7248
-2.06358,19.9091
-2.05778,20.1229
-1.99482,20.3078
-1.96689,20.4929
-1.91807,20.6975
-2.06093,20.869
-1.99872,21.0689
-1.88536,21.2505
-1.9784,21.4332
-2.03095,21.6433
-2.15868,21.7832
-2.09011,21.9654
-2.08406,22.1751
-1.87917,22.2436
-1.6995,22.3605
-1.80702,22.5434
-1.84246,22.7492
-1.92394,22.9457
-1.90913,23.138
-1.89144,23.3437
-1.87358,23.5503
-1.87963,23.7576
-2.03763,23.9032
-1.85596,23.9898
-1.9714,24.167
-1.95918,24.3625
-1.81017,24.4935
-1.87215,24.6899
-1.94123,24.9025
-1.8384,25.0878
-1.68894,25.2169
-1.6364,25.4016
-1.80311,25.524
-1.96242,25.6466
-2.16863,25.6046
-2.23734,25.7819
-2.13416,25.9631
-1.96364,26.0724
-1.83036,26.2206
-1.83962,26.4275
-1.84822,26.6177
-1.99462,26.7468
-2.04814,26.9427
-2.08288,27.1588
-2.01865,27.3547
-2.08401,27.5378
-1.90568,27.6626
-1.80159,27.8338
-1.68062,27.9789
-1.83168,28.1108
-1.81414,28.3201
-1.71975,28.5158
-1.77156,28.7165
-1.62691,28.8564
-1.68784,29.0281
-1.8099,29.2028
-1.86611,29.3939
-1.9825,29.5819
-1.86222,29.7558
-1.71825,29.8915
-1.62196,30.0828
-1.6286,30.2846
-1.63278,30.4808
-1.61979,30.6877
-1.66377,30.8851
-1.66116,31.0991
-1.63089,31.2998
-1.74467,31.4647
-1.72381,31.6683
-1.61994,31.8466
-1.5362,32.0354
-1.60939,32.2261
-1.57845,32.4297
-1.50836,32.6188
-1.61282,32.7845
-1.55721,32.9805
-1.49281,33.1719
-1.47654,33.3793
-1.45663,33.5836
-1.40185,33.779
-1.48831,33.959
-1.43429,34.1479
-1.47666,34.3481
-1.56402,34.5364
-1.61067,34.7292
-1.57209,34.9132
