parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,3,2,4,2,3,4,3,6,9,13,12,20,12,27,18,22,33,26,23,21,23,30,26,22,16,16,19,15,11,10,11,4,6,3,2,2,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,6,6,10,13,9,13,20,21,24,24,34,39,49,55,50,50,74,45,54,67,57,60,40,49,39,39,42,24,21,21,15,9,10,10,5,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,3,7,9,12,12,13,28,25,21,26,34,32,57,49,52,59,58,75,62,71,61,41,54,47,34,34,24,29,21,17,12,16,5,8,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,7,10,7,14,11,16,22,26,25,38,33,46,39,68,53,64,57,67,70,69,46,49,37,47,31,35,17,33,18,12,10,11,9,5,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,6,5,17,10,13,20,24,24,33,33,51,35,50,65,61,53,62,73,62,58,53,39,38,50,36,31,26,22,11,15,8,13,10,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,6,11,9,11,5,22,16,23,30,36,48,42,27,54,53,62,47,81,77,72,54,42,38,46,42,36,31,30,21,9,9,14,8,5,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,11,10,18,25,12,23,36,31,49,31,45,57,50,65,61,70,68,61,68,56,37,30,44,33,25,32,14,5,6,13,10,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,16,9,18,18,24,27,41,38,46,34,61,50,61,55,80,65,66,58,61,52,31,34,37,30,32,16,13,8,13,7,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,11,10,14,20,29,21,28,36,46,40,58,63,64,62,56,63,57,77,61,59,45,32,36,26,26,19,20,12,8,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,5,11,13,14,19,24,24,32,37,62,49,73,64,56,84,44,58,57,58,69,56,51,37,31,32,19,26,11,8,8,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,13,17,22,15,21,27,41,46,44,72,51,76,72,70,64,67,44,49,44,60,49,36,25,23,16,19,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
