-1.73525,0.432826
-1.56538,0.534502
-1.60473,0.725992
-1.54886,0.929873
-1.58216,1.12891
-1.66829,1.32306
-1.51025,1.46689
-1.45203,1.66368
-1.41713,1.86218
-1.36697,2.04928
-1.50143,2.21599
-1.57885,2.40145
-1.60826,2.60732
-1.68597,2.80125
-1.6496,2.9939
-1.72826,3.17807
-1.75827,3.37624
-1.73278,3.58914
-1.75206,3.80061
-1.75479,3.99758
-1.56184,4.0824
-1.49678,4.27807
-1.44339,4.47012
-1.58592,4.63587
-1.54243,4.82303
-1.62965,5.0102
-1.54643,5.20006
-1.34831,5.30016
-1.35395,5.50274
-1.43896,5.6829
-1.41312,5.88346
-1.32488,6.07143
-1.43818,6.24882
-1.43331,6.45918
-1.46154,6.65336
-1.51782,6.83183
-1.47689,7.03456
-1.44507,7.26178
-1.58903,7.39554
-1.60736,7.60389
-1.77465,7.7324
-1.69998,7.92702
-1.76863,8.12529
-1.83533,8.30742
-1.97521,8.46054
-1.97816,8.65701
-1.88885,8.83607
-1.8143,9.02243
-1.82361,9.21379
-1.94086,9.38123
-1.96776,9.58183
-1.93483,9.79139
-1.85199,9.98508
-1.8857,10.1796
-1.89634,10.3875
-1.95941,10.5938
-2.0986,10.7441
-2.30747,10.7609
-2.33598,10.9574
-2.4118,11.1619
-2.46205,11.3555
-2.4621,11.5487
-2.56764,11.7154
-2.59595,11.9022
-2.55324,12.1006
-2.46483,12.2909
-2.45628,12.5013
-2.53874,12.6811
-2.54057,12.8834
-2.39453,13.005
-2.43749,13.1993
-2.34364,13.3976
-2.15235,13.4178
-2.14731,13.6264
-2.07463,13.8181
-2.08294,14.0254
-2.07216,14.2409
-2.16753,14.4251
-2.34282,14.509
-2.43641,14.6807
-2.38964,14.879
-2.58271,14.9418
-2.45194,15.102
-2.50385,15.323
-2.45026,15.5255
-2.48572,15.7289
-2.64765,15.8447
-2.73545,16.0375
-2.77888,16.2452
-2.73132,16.4408
-2.59942,16.6011
-2.46316,16.7589
-2.4493,16.9664
-2.39101,17.1557
-2.44181,17.347
-2.2598,17.4369
-2.22477,17.624
-2.12648,17.8104
-2.00835,17.9681
-1.96784,18.167
-1.91628,18.3587
-2.07371,18.5229
-2.01406,18.7333
-2.01947,18.9523
-1.9842,19.1515
-1.95907,19.3715
-1.84591,19.5788
-1.91771,19.7589
-1.9825,19.9302
-1.9117,20.1226
-2.07865,20.2378
-2.17648,20.4051
-2.2919,20.557
-2.25837,20.7721
-2.09282,20.9094
-2.15666,21.1007
-2.1988,21.2938
-2.15268,21.4892
-2.16363,21.6969
-2.246,21.8749
-2.20105,22.0719
-2.32332,22.2359
-2.22326,22.4318
-2.0629,22.5823
-2.06662,22.7952
-2.02624,23.0053
-2.02816,23.2124
-2.04091,23.4185
-2.07866,23.6256
-2.0268,23.8188
-1.98732,24.0252
-1.95203,24.2379
-2.11704,24.3986
-2.01733,24.574
-2.16248,24.7308
-2.0733,24.9248
-2.22123,25.0791
-2.35102,25.2347
-2.18296,25.3511
-2.07999,25.5225
-2.13995,25.7037
-2.23873,25.9032
-2.09191,26.034
-1.97966,26.2092
-2.02393,26.4226
-2.05647,26.6359
-2.0856,26.8446
-2.09256,27.0407
-2.09492,27.2447
-2.19875,27.4243
-2.23426,27.6363
-2.3442,27.8193
-2.37085,28.0209
-2.38715,28.2252
-2.38022,28.4128
-2.36565,28.6037
-2.4164,28.8191
-2.36735,29.0065
-2.33901,29.2119
-2.34986,29.4169
-2.3718,29.6162
-2.56467,29.7273
-2.44348,29.9066
-2.53451,30.0914
-2.5071,30.2865
-2.36805,30.4342
-2.43853,30.6184
-2.40692,30.8117
-2.52867,30.9758
-2.50514,31.1687
-2.5562,31.3536
-2.55587,31.5461
-2.67671,31.7197
-2.79837,31.8806
-2.73178,32.0763
-2.55972,32.1975
-2.51241,32.4006
-2.34162,32.5142
-2.46406,32.6926
-2.3509,32.8637
-2.34583,33.0801
-2.38405,33.2863
-2.37488,33.5028
-2.24474,33.6665
-2.22796,33.8858
-2.29306,34.0863
-2.30943,34.285
-2.15425,34.441
-2.14568,34.6471
-2.26491,34.7967
-2.32381,34.996
-2.2849,35.2077
-2.45594,35.3129
-2.43663,35.5113
-2.42285,35.7256
-2.64048,35.7835
-2.72069,35.9766
-2.67019,36.1622
-2.7621,36.3486
-2.87355,36.5179
