2.80739,0.383762
2.71943,0.568296
2.68031,0.776339
2.57698,0.950504
2.57745,1.15254
2.67594,1.32862
2.6619,1.52826
2.72355,1.70766
2.79267,1.90821
2.8442,2.10064
2.78848,2.29012
2.80748,2.49827
2.85398,2.69686
2.67517,2.76487
2.71277,2.96837
2.84166,3.12695
2.80184,3.34324
2.80291,3.5593
2.92078,3.72327
2.93349,3.92475
2.95064,4.12463
2.99274,4.31438
3.1332,4.45909
3.10513,4.67149
2.99961,4.82826
3.17346,4.96638
3.2253,5.15002
3.13457,5.314
3.16784,5.53236
3.15278,5.73495
3.1064,5.93381
3.03316,6.13269
3.06669,6.3234
2.94766,6.48568
2.86055,6.66963
3.04005,6.76958
3.01443,6.96085
2.98031,7.1591
2.87198,7.33155
2.89175,7.54208
2.77627,7.72478
2.78266,7.93635
2.87683,8.10259
3.00085,8.28269
2.95582,8.47717
2.93568,8.68901
2.82289,8.85584
2.67946,9.03618
2.59033,9.22265
2.62357,9.41177
2.55705,9.60276
2.58908,9.81302
2.66558,10.0174
2.60625,10.2067
2.55395,10.4107
2.5175,10.6055
2.66115,10.7359
2.79851,10.8892
2.76286,11.0787
2.69014,11.2763
2.79251,11.4456
2.63691,11.5711
2.63297,11.7794
2.54114,11.9444
2.54401,12.1425
2.53514,12.358
2.71599,12.4629
2.60388,12.634
2.63712,12.8297
2.65992,13.0308
2.62714,13.2331
2.72842,13.3944
2.6923,13.5888
2.75874,13.7751
2.78397,13.9731
2.83496,14.1632
2.82877,14.3472
2.88351,14.5412
2.78143,14.714
2.8348,14.9432
2.90993,15.1286
2.74696,15.2426
2.77713,15.4411
2.77737,15.6512
2.7328,15.8485
2.61103,16.0163
2.74978,16.163
2.6327,16.3371
2.75688,16.5022
2.84471,16.6946
2.8873,16.8758
2.9792,17.0523
3.00746,17.2612
3.01664,17.4819
2.96139,17.6725
2.87153,17.839
2.90138,18.0413
2.688,18.0389
2.58494,18.2349
2.4613,18.4121
2.45802,18.616
2.35704,18.7989
2.36112,19.0075
2.29699,19.191
2.3518,19.3723
2.32049,19.5773
2.49056,19.7054
2.35643,19.8431
2.42174,20.0414
2.38287,20.2353
2.20693,20.3542
2.13295,20.545
2.18491,20.7504
2.33156,20.9071
2.21891,21.1023
2.28772,21.2941
2.23145,21.5093
2.38567,21.648
2.49899,21.8272
2.55776,22.0235
2.59333,22.2336
2.58993,22.4573
2.74137,22.6149
2.74804,22.814
2.77161,23.0246
2.85331,23.2226
2.80418,23.4333
2.81358,23.6437
2.83856,23.8375
2.84035,24.0313
2.8071,24.2335
2.76832,24.4334
2.85517,24.6178
2.86198,24.8275
2.76507,24.9992
2.79865,25.1915
2.87761,25.3909
3.006,25.5466
2.93283,25.7357
2.95339,25.93
2.80948,26.0712
2.68362,26.223
2.71864,26.4193
2.67713,26.6288
2.64944,26.8289
2.59085,27.03
2.5767,27.2297
2.57382,27.4345
2.56767,27.6522
2.63873,27.8416
2.57797,28.0473
2.4688,28.2135
2.59968,28.3767
2.63363,28.5808
2.66478,28.7687
2.73887,28.9723
2.80669,29.1559
2.76046,29.3631
2.67374,29.5497
2.66495,29.7637
2.81503,29.9026
2.9962,29.9662
3.04129,30.158
2.98886,30.3507
2.78444,30.3254
2.82451,30.5386
2.92354,30.7408
2.73168,30.7333
2.56911,30.8429
2.52114,31.035
2.37631,31.1605
2.5337,31.2926
2.52918,31.491
2.52113,31.6889
2.48662,31.9005
2.58056,32.0995
2.705,32.25
2.80118,32.4213
2.76682,32.6393
2.85884,32.811
2.90154,33.0188
2.88185,33.2165
2.87502,33.414
2.79229,33.6012
2.67535,33.7776
2.62344,33.967
2.54475,34.1625
2.73898,34.241
2.70644,34.4545
2.84214,34.6042
3.03891,34.5757
3.24297,34.5857
3.14829,34.7708
3.24165,34.9502
3.07914,35.0539
3.04801,35.2702
3.02059,35.4769
3.06002,35.6742
2.90741,35.8148
2.95234,36.0281
