1.8835,0.383052
1.98072,0.552134
1.97449,0.760939
1.93477,0.961734
1.88393,1.16946
2.0522,1.28838
1.95583,1.45432
1.86345,1.64186
1.78208,1.82562
1.88228,2.00278
1.91888,2.2169
1.87534,2.425
1.939,2.60412
1.88686,2.81689
1.78488,2.99664
1.81514,3.20076
1.69761,3.37566
1.68739,3.57872
1.72297,3.79603
1.82706,3.97057
1.86748,4.18623
1.94252,4.36674
1.98552,4.5597
2.05254,4.76287
2.11291,4.96895
2.01506,5.15498
1.99131,5.34993
1.86731,5.51801
1.94339,5.69951
1.94921,5.90939
1.84762,6.08557
1.92152,6.27991
1.95142,6.48415
2.02179,6.66622
1.92423,6.85789
1.98243,7.04628
2.04139,7.23889
2.04408,7.42623
1.97427,7.62273
1.98489,7.82648
1.99615,8.03934
2.09491,8.21236
2.01512,8.40046
2.1073,8.59217
2.10465,8.81349
2.11516,9.01504
2.11808,9.21826
2.01854,9.40536
2.08109,9.59709
2.06994,9.81091
2.14555,10.0003
2.07205,10.1952
2.14633,10.3905
2.10009,10.5885
2.14805,10.7842
2.07692,10.9844
2.22983,11.1412
2.26977,11.3531
2.13824,11.5155
2.32744,11.5683
2.29501,11.765
2.23,11.9598
2.20811,12.1746
2.41054,12.1481
2.47374,12.3537
2.40759,12.5385
2.41651,12.7777
2.40722,12.9779
2.43158,13.196
2.4343,13.393
2.5206,13.5844
2.51212,13.7913
2.54148,14.0026
2.71704,14.0954
2.80613,14.2713
2.66965,14.4232
2.66407,14.6234
2.64239,14.8441
2.74563,15.0203
2.80896,15.2197
2.87705,15.413
2.93925,15.5997
2.95757,15.806
2.92525,16.0075
2.80255,16.1639
2.8287,16.3614
2.74928,16.5476
2.82956,16.7166
2.72889,16.8993
2.76184,17.0971
2.93123,17.2357
2.81542,17.3979
2.82998,17.5929
2.88558,17.7856
2.97996,17.9724
3.01749,18.1915
2.87697,18.3492
2.77223,18.5239
2.87225,18.6888
2.72567,18.8625
2.77822,19.0486
2.74556,19.2572
2.83465,19.4538
2.83028,19.6618
2.73119,19.8523
2.70581,20.0511
2.85698,20.189
2.89312,20.3984
2.76588,20.5295
2.81739,20.7297
2.87954,20.9169
2.79226,21.092
2.93523,21.2346
2.75104,21.3575
2.77327,21.535
2.95291,21.6107
2.95505,21.8175
3.11313,21.94
3.07672,22.1355
3.1217,22.3552
2.95424,22.4687
2.99392,22.6653
2.99552,22.8749
2.99692,23.079
2.95444,23.2876
2.98744,23.4889
2.99856,23.6921
3.10959,23.8667
3.04837,24.0519
3.10914,24.2475
3.10266,24.45
3.15468,24.6603
3.03071,24.8268
2.82929,24.8932
2.86233,25.0941
2.78568,25.2732
2.80883,25.4687
2.77614,25.6967
2.67718,25.8735
2.71888,26.0753
2.61033,26.2366
2.57292,26.4434
2.64605,26.6233
2.69801,26.8274
2.74496,27.0108
2.68251,27.2188
2.76749,27.4135
2.892,27.5788
2.95994,27.7746
2.93991,27.9695
2.90617,28.1862
2.89043,28.3782
2.99794,28.5512
3.04246,28.7459
3.005,28.947
2.91077,29.1401
2.89081,29.3502
2.82211,29.5594
2.8456,29.7737
2.85367,29.9661
2.65851,30.0296
2.76908,30.2014
2.84855,30.3927
2.73057,30.5415
2.71675,30.7327
2.71386,30.9428
2.72586,31.1423
2.67497,31.3509
2.60314,31.5351
2.59559,31.7345
2.5711,31.9231
2.38144,31.9753
2.39778,32.1782
2.49617,32.3577
2.59546,32.5172
2.5574,32.7072
2.55983,32.8871
2.59319,33.0872
2.64525,33.3028
2.71989,33.4747
2.75299,33.6866
2.83912,33.882
2.73139,34.0496
2.61247,34.2176
2.57138,34.4319
2.64805,34.6091
2.61464,34.8119
2.75353,34.953
2.69657,35.1532
2.73342,35.3605
2.68464,35.5605
2.64592,35.7624
2.64262,35.9696
2.83883,35.9627
2.80391,36.1586
2.95339,36.2968
2.87418,36.4847
2.94357,36.676
3.00191,36.8705
2.88341,37.0229
