4.29537,0.24315
4.40375,0.416936
4.32783,0.604042
4.34391,0.824042
4.28853,1.01491
4.29346,1.22556
4.18691,1.39485
4.03884,1.53256
4.0453,1.73929
4.10786,1.93592
4.20891,2.12227
4.19667,2.33501
4.23958,2.52617
4.20766,2.73803
4.23454,2.94633
4.13043,3.10319
4.06839,3.30786
4.10387,3.49496
4.03289,3.69127
4.00824,3.89782
3.89551,4.06453
3.86309,4.27313
3.86882,4.49777
3.85885,4.69504
3.89624,4.91574
3.9917,5.09633
3.98308,5.30045
4.08558,5.46076
3.99586,5.63846
4.09592,5.80224
3.90011,5.817
3.96873,6.01662
4.05436,6.20186
4.01186,6.40342
3.94169,6.58085
3.86325,6.76812
3.84119,6.96111
3.78065,7.15237
3.76776,7.34046
3.70665,7.54583
3.90766,7.61055
3.79505,7.78139
3.75485,7.97102
3.68044,8.17571
3.70296,8.38982
3.77239,8.56908
3.74419,8.75967
3.84807,8.92829
3.88007,9.13299
3.84552,9.3428
3.87601,9.53394
3.81258,9.73501
3.9673,9.85398
3.92842,10.0583
3.91096,10.2672
3.71347,10.3059
3.60227,10.4566
3.53879,10.6459
3.41324,10.8053
3.49854,11.0033
3.60226,11.1737
3.55388,11.3736
3.65852,11.5433
3.74166,11.7206
3.74306,11.9342
3.8512,12.1018
3.98984,12.2285
4.10896,12.3867
4.1722,12.5865
4.02784,12.7436
3.91608,12.9146
3.86797,13.1244
3.70824,13.2516
3.75924,13.445
3.72764,13.6373
3.89872,13.7623
3.92121,13.9528
4.03372,14.1085
4.05609,14.317
4.14395,14.5022
4.27385,14.6586
4.39442,14.8292
4.52286,14.9855
4.72482,15.0553
4.70173,15.2563
4.65561,15.4676
4.80917,15.6019
4.90469,15.8045
4.80375,15.9708
4.6958,16.1453
4.72479,16.3522
4.75396,16.5561
4.78243,16.7624
4.7253,16.9754
4.75747,17.1814
4.87307,17.3414
4.88587,17.5375
4.75551,17.6852
4.82623,17.8648
4.86801,18.0581
4.94094,18.2564
-4.91686,18.4268
-4.85868,18.6312
-4.9148,18.8264
-4.93082,19.0211
-4.8656,19.1949
-4.92824,19.4148
4.9968,19.6053
4.99796,19.807
4.87485,19.9793
4.78223,20.1583
4.75042,20.3512
4.75408,20.5572
4.76746,20.746
4.83622,20.932
4.89105,21.1401
4.88606,21.3356
4.91685,21.5237
4.80931,21.6919
4.70158,21.867
4.65352,22.0537
4.65187,22.2586
4.69871,22.4529
4.84646,22.5867
4.83249,22.7777
4.85662,22.9634
4.74055,23.1251
4.73306,23.3308
4.85488,23.4907
4.82484,23.6902
4.80431,23.8963
4.72421,24.0804
4.8543,24.2323
4.91871,24.4332
4.7939,24.5982
4.6271,24.492
4.60844,24.696
4.67208,24.887
4.60343,25.0763
4.62063,25.267
4.51901,25.427
4.51739,25.6156
4.71634,25.6646
4.70507,25.868
4.80694,26.0421
4.9402,26.2057
-4.94898,26.369
-4.90278,26.5685
-4.9521,26.7685
4.98168,26.9755
4.88038,27.1483
4.81693,27.3456
4.85873,27.5403
4.70892,27.6934
4.81675,27.8637
4.74492,28.0798
4.76787,28.2808
4.81913,28.475
4.90636,28.6658
-4.89036,28.6868
-4.83438,28.8941
-4.9016,29.0855
4.91271,29.2116
-4.97645,29.3795
