-0.671682,0.429682
-0.664004,0.629441
-0.691876,0.832748
-0.789067,1.01597
-0.791846,1.22171
-0.715249,1.3947
-0.545791,1.51881
-0.624636,1.69409
-0.471203,1.84584
-0.352639,2.01022
-0.319441,2.21094
-0.357124,2.41746
-0.403315,2.61117
-0.51259,2.77905
-0.586478,2.98037
-0.544498,3.17863
-0.387847,3.29241
-0.393311,3.51202
-0.396725,3.71526
-0.314082,3.90809
-0.230605,4.09214
-0.278382,4.28944
-0.43791,4.43297
-0.528111,4.59978
-0.39858,4.74062
-0.478652,4.94371
-0.492788,5.1553
-0.428217,5.3561
-0.322284,5.52998
-0.192908,5.67911
-0.0487672,5.80195
0.109175,5.93782
0.0645168,6.13286
0.252066,6.22341
0.12966,6.38426
0.199512,6.56334
0.257662,6.75461
0.254812,6.96468
0.290472,7.17541
0.489826,7.21757
0.453517,7.42445
0.425249,7.62578
0.352197,7.81322
0.244036,7.97472
0.167802,8.15946
0.229248,8.34891
0.093591,8.47908
0.079747,8.6759
0.0316034,8.90173
-0.0713943,9.09492
-0.00916541,9.29056
0.123408,9.45025
0.206739,9.65143
0.377266,9.73954
0.267556,9.91933
0.079082,9.85318
0.121871,10.0603
0.0974665,10.2484
0.0829395,10.4647
0.11039,10.6644
0.101366,10.861
0.105676,11.0696
0.123301,11.2713
0.0467327,11.4525
-0.110032,11.5793
-0.146888,11.7806
-0.265172,11.961
-0.0671652,12.0235
0.049047,12.1856
0.0856563,12.3785
0.0733097,12.5929
0.134726,12.7845
0.159427,12.9824
0.230948,13.1675
0.126768,13.3619
0.123047,13.5628
0.192241,13.7624
0.219306,13.9546
0.150134,14.137
0.0489157,14.3138
-0.0746682,14.4511
0.0740833,14.5977
0.194234,14.7667
0.301616,14.9194
0.286833,15.1135
0.240908,15.3028
0.306904,15.494
0.235002,15.7028
0.364869,15.8629
0.477228,16.0443
0.345194,16.1948
0.441327,16.3627
0.449691,16.5581
0.394438,16.734
0.466011,16.9234
0.459519,17.1157
0.429498,17.3308
0.404524,17.5227
0.454298,17.7244
0.623604,17.852
0.649835,18.0525
0.596802,18.2414
0.512932,18.4234
0.601468,18.6029
0.693847,18.7613
0.663461,18.9586
0.447601,19.0054
0.413743,19.2008
0.513626,19.3685
0.40711,19.5564
0.480981,19.7326
0.560213,19.931
0.553142,20.1335
0.636122,20.3232
0.534982,20.4886
0.374654,20.6141
0.320227,20.8164
0.324439,21.0203
0.272393,21.2164
0.237328,21.4262
0.281385,21.626
0.389854,21.798
0.357719,21.9986
0.370421,22.201
0.254187,22.3572
0.208836,22.5611
0.356559,22.6947
0.402317,22.8979
0.403584,23.094
0.365191,23.2876
0.348091,23.4862
0.323443,23.6972
0.465528,23.8427
0.562935,24.039
0.451134,24.2102
0.297441,24.3581
0.497586,24.3974
0.620623,24.5457
0.485069,24.6866
0.649485,24.81
0.638509,25.0177
0.83402,25.0716
0.874512,25.2618
0.792603,25.4375
0.698849,25.619
0.680964,25.8298
0.571698,26.0076
0.570263,26.2045
0.506265,26.3984
0.667484,26.5407
0.729059,26.7239
0.787594,26.9092
0.909261,27.0591
0.957542,27.244
1.02427,27.4303
0.958287,27.6187
0.915809,27.8303
0.992904,28.015
0.983273,28.2089
1.06726,28.3906
1.09351,28.585
0.921952,28.7004
1.03457,28.8624
1.06314,29.0759
1.03956,29.2967
1.18518,29.4424
1.21614,29.6297
1.12882,29.819
1.14213,30.0162
1.27286,30.1929
1.2768,30.3912
1.41458,30.5411
1.62586,30.6266
1.58142,30.8281
1.5286,31.0229
1.47539,31.2211
1.58044,31.3886
1.68065,31.5742
1.71596,31.7833
1.77542,31.9584
1.6276,32.0912
1.60451,32.2868
1.61704,32.4985
1.61835,32.7153
1.83623,32.7342
1.91066,32.9197
2.06459,33.0434
2.19927,33.2101
2.34893,33.3682
2.29874,33.5771
2.34196,33.7717
2.34108,33.9868
2.3001,34.1866
2.1125,34.2711
1.9877,34.4399
1.8272,34.5666
1.81509,34.7728
1.74365,34.9623
1.90511,35.1056
1.94182,35.299
-0.234287,0.165541
-0.241706,0.369333
-0.191422,0.561628
-0.0555068,0.745319
0.101857,0.874733
0.17082,1.0801
0.0816057,1.25662
0.0508058,1.46678
-0.0424924,1.64138
0.0231679,1.83022
0.0800073,2.04096
0.0691794,2.24551
0.122763,2.42859
-0.0766756,2.4725
-0.00821998,2.65564
0.140715,2.77424
0.166231,2.98409
0.123402,3.1806
0.135077,3.38239
0.235158,3.55439
0.165597,3.74675
0.336796,3.87759
0.355252,4.0935
0.199729,4.22788
0.247838,4.42567
0.251331,4.63056
0.359081,4.80276
0.321757,5.00506
0.414594,5.18512
0.555575,5.325
0.532811,5.53374
0.623583,5.72616
0.674309,5.92511
0.780955,6.0795
0.827658,6.27211
0.914739,6.45993
0.861106,6.64865
0.929732,6.85904
0.992287,7.06007
0.984481,7.26072
1.0492,7.45181
0.929804,7.62815
0.903189,7.8164
0.823411,8.00624
0.868552,8.19233
0.700475,8.33344
0.831055,8.47957
0.847389,8.68412
0.824125,8.88348
0.749841,9.0596
0.885282,9.23026
1.03626,9.35584
1.01889,9.56793
1.07649,9.75524
1.13276,9.95857
1.28773,10.0995
1.2949,10.3026
1.08595,10.348
1.07323,10.56
0.996131,10.7447
1.05358,10.9298
0.999059,11.1248
0.989059,11.3299
0.880449,11.4875
0.966019,11.6788
0.939145,11.8783
0.866935,12.0725
0.785831,12.2581
0.817597,12.4548
0.780668,12.6558
0.775511,12.884
0.643246,13.0471
0.762839,13.2322
0.671462,13.3989
0.717958,13.6079
0.790049,13.7863
0.867231,13.9683
0.806384,14.1627
0.672752,14.3343
0.614654,14.5193
0.693258,14.7175
0.813273,14.8774
0.799396,15.0819
0.756451,15.2705
0.749181,15.4803
0.780757,15.6781
0.729711,15.8606
0.696357,16.065
0.64026,16.2615
0.63654,16.4691
0.597263,16.6721
0.741263,16.8156
0.930223,16.8783
1.07533,17.0218
1.09475,17.2232
0.960574,17.3858
1.04159,17.5755
1.18595,17.7255
1.10898,17.9182
1.24535,18.0666
1.2573,18.2917
1.35148,18.4451
1.23697,18.6103
1.24044,18.8032
1.44501,18.8273
1.40914,19.0134
1.40657,19.2095
1.53405,19.3702
1.71128,19.5025
1.69343,19.6839
1.84579,19.8148
1.99726,19.9532
1.92218,20.1453
2.00143,20.3192
2.03713,20.5368
2.20015,20.6505
2.20211,20.862
2.2715,21.0481
2.38193,21.2075
2.26882,21.3843
2.3067,21.5798
2.14283,21.7141
2.23238,21.8918
2.35867,22.0517
2.44805,22.2187
2.44295,22.4182
2.32481,22.586
2.41044,22.7727
2.49894,22.9664
2.34102,23.0906
2.41209,23.2828
2.2517,23.4101
2.42008,23.5234
2.41334,23.7207
2.29997,23.8955
2.23641,24.0979
2.21801,24.2972
2.3034,24.4848
2.49551,24.5131
2.52059,24.7055
2.33422,24.7614
2.22248,24.9372
2.20973,25.1321
2.1841,25.3272
2.18362,25.5233
2.18436,25.7185
2.29269,25.8745
2.44779,26.0004
2.43751,26.1932
2.47345,26.4004
2.46031,26.6084
2.55995,26.7719
2.44544,26.9301
2.41227,27.126
2.36025,27.3411
2.45111,27.5262
2.62059,27.621
2.63347,27.8222
2.54068,28.0043
2.62765,28.1926
2.54532,28.3799
2.49868,28.5707
2.62685,28.7371
2.58443,28.9326
2.59069,29.1307
2.6671,29.3099
2.65017,29.5032
2.77909,29.6697
2.73922,29.8528
2.83318,30.035
2.87052,30.2262
2.75796,30.4025
2.64186,30.5699
2.71855,30.7659
2.67027,30.9718
2.63768,31.1606
2.75016,31.3453
2.79463,31.5391
2.85593,31.7238
3.01374,31.8995
3.07369,32.0969
3.0267,32.2922
2.97468,32.4841
2.98961,32.6815
2.9341,32.8923
2.81628,33.0545
2.79529,33.2595
2.6872,33.4473
2.72177,33.6519
2.72505,33.8478
2.81936,34.0287
2.93299,34.211
2.91197,34.4134
2.83333,34.5893
2.91782,34.7929
2.86952,34.9965
2.99279,35.159
3.1724,35.28
3.30019,35.4427
3.11396,35.4836
0.42041,0.169082
0.31036,0.34705
0.472923,0.450795
0.567537,0.627867
0.41593,0.774216
0.545318,0.945154
0.723557,1.03578
0.646695,1.21263
0.781509,1.37187
0.736745,1.58542
0.807074,1.78482
0.776646,2.00468
0.643405,2.1315
0.621749,2.33206
0.740089,2.4902
0.709082,2.70124
0.738146,2.89192
0.59573,3.03283
0.641883,3.22673
0.634874,3.42028
0.734047,3.59265
0.74319,3.79304
0.749924,3.9905
0.659267,4.17419
0.70166,4.36901
0.682758,4.57815
0.863531,4.62657
0.80631,4.83019
0.995481,4.93628
1.04766,5.15204
0.917417,5.29919
0.863959,5.49907
0.85342,5.7089
0.929024,5.91696
1.0643,6.06624
1.17279,6.23159
1.18381,6.42766
1.2727,6.6204
1.23433,6.81818
1.38582,6.95364
1.38682,7.16235
1.3682,7.36297
1.2408,7.52195
1.27015,7.72078
1.36585,7.89882
1.24025,8.07152
1.29985,8.27623
1.31243,8.47649
1.31003,8.6764
1.33569,8.85928
1.38977,9.04148
1.56633,9.17155
1.73885,9.25877
1.7019,9.46016
1.68323,9.65222
1.72817,9.8464
1.71106,10.0487
1.75728,10.2348
1.8411,10.4207
1.86079,10.6192
1.99269,10.7655
2.16117,10.8885
2.16277,11.0903
2.17296,11.2981
2.32466,11.4386
2.21836,11.625
2.21741,11.8086
2.24432,12.028
2.21547,12.2136
2.21078,12.422
2.16751,12.6227
2.2196,12.8144
2.11612,12.9868
2.14637,13.1853
2.29783,13.3206
2.26015,13.5278
2.22671,13.7258
2.18154,13.9181
2.17956,14.125
2.2623,14.3022
