3.57131,0.358029
3.45349,0.522151
3.60216,0.683773
3.60697,0.887016
3.55113,1.09154
3.74333,1.18561
3.62858,1.36613
3.63805,1.56821
3.56129,1.77013
3.45058,1.95206
3.51171,2.13475
3.65178,2.28946
3.55512,2.4725
3.71123,2.597
3.75393,2.79801
3.78199,2.99696
3.9205,3.13713
3.8808,3.32779
4.00758,3.49233
4.09266,3.68152
4.00443,3.87633
4.13034,4.0225
4.02309,4.21452
3.94596,4.41532
3.80897,4.5874
3.65955,4.73787
3.67938,4.9417
3.77157,5.1019
3.82464,5.29693
3.98018,5.43533
3.91523,5.62694
3.84142,5.81477
3.83584,6.02182
4.01735,6.10012
4.00565,6.30338
4.00285,6.49385
4.05713,6.67827
4.02042,6.88977
4.00738,7.08366
4.13094,7.2749
4.173,7.48053
4.2765,7.65034
4.26582,7.87114
4.26746,8.08788
4.25391,8.28448
4.31252,8.47884
4.26942,8.69508
4.14537,8.85017
4.10445,9.05655
4.06738,9.25394
4.00142,9.44364
4.07497,9.64084
4.19876,9.80326
4.26837,9.98643
4.29457,10.2004
4.3657,10.3962
4.34594,10.6163
4.47938,10.7659
4.56104,10.968
4.48911,11.1675
4.3956,11.3629
4.57113,11.4345
4.54272,11.6363
4.56879,11.838
4.52531,12.0323
4.47369,12.2129
4.52609,12.4216
4.64083,12.5864
4.82281,12.6594
4.77534,12.8434
4.7149,13.0521
4.81886,13.246
4.90158,13.4311
4.81877,13.6284
-4.98874,13.6768
4.93764,13.8648
4.82062,14.0309
4.72372,14.1884
4.72075,14.3704
4.82148,14.538
4.67652,14.6927
4.65963,14.8882
4.68824,15.0852
4.79405,15.2504
4.84402,15.4507
4.83657,15.6532
4.68898,15.8045
4.82638,15.9673
4.8585,16.1638
4.84687,16.3871
4.86926,16.5922
-4.99485,16.7499
4.89999,16.9469
4.96207,17.1449
-4.8768,17.2472
-4.74437,17.3848
-4.75413,17.5773
-4.83953,17.7499
-4.69838,17.8852
-4.89099,17.9495
-4.918,18.1586
-4.97041,18.3699
4.98007,18.5547
-4.95433,18.738
4.99588,18.9473
-4.94358,19.1536
4.97858,19.3713
4.89743,19.5669
4.80222,19.7427
4.87015,19.9336
4.78099,20.1068
4.97846,20.1394
4.91079,20.3181
4.74466,20.4472
4.90104,20.5902
4.83182,20.7786
4.77806,20.9596
4.97141,20.953
-4.93421,21.1269
-4.96929,21.3431
4.84423,21.3848
4.73187,21.5351
4.76342,21.7219
4.82888,21.9141
4.84086,22.125
4.79341,22.3168
4.91717,22.4848
4.99036,22.7037
4.96339,22.8938
-4.87693,23.0056
-4.7391,23.1672
-4.63023,23.3331
-4.56823,23.5308
-4.57716,23.7174
-4.6594,23.8885
-4.69228,24.102
-4.56451,24.2513
-4.64207,24.4235
-4.60325,24.6248
-4.53616,24.8178
-4.69562,24.9489
-4.69391,25.1413
-4.55359,25.2782
-4.41677,25.4341
-4.37856,25.6334
-4.39957,25.832
-4.20696,25.9081
-4.21345,26.1066
-4.2824,26.3071
-4.42186,26.4585
-4.5495,26.6079
-4.57566,26.805
-4.45501,26.9554
-4.65525,26.997
-4.66555,27.1986
-4.6281,27.3988
-4.71854,27.5684
-4.64725,27.7549
-4.65197,27.962
-4.58407,28.1522
-4.53784,28.3506
-4.61574,28.5364
-4.57706,28.727
-4.54754,28.926
-4.7064,29.0486
-4.759,29.2494
-4.80309,29.4494
-4.94344,29.5885
4.99986,29.7734
-4.87755,29.9415
-4.93202,30.1428
4.97817,30.3188
4.99079,30.5284
4.94231,30.743
4.92834,30.9422
-4.95815,31.1067
-4.80648,31.2674
-4.9239,31.4375
-4.84986,31.6275
-4.9898,31.779
-4.82051,31.8754
-4.91631,32.0482
-4.84479,32.243
-4.88398,32.4516
-4.92295,32.66
4.99239,32.8354
4.94456,33.0299
-4.89817,33.1816
-4.95491,33.4027
-4.8839,33.5747
-4.71235,33.6896
-4.78539,33.8684
-4.92437,34.0414
4.9769,34.2158
-4.96326,34.3884
-4.77195,34.4567
-4.75032,34.656
-4.66926,34.8385
-4.63144,35.0458
-4.69973,35.2345
-3.7442,0.229928
-3.89278,0.363997
-3.88194,0.578308
-3.87993,0.782354
-3.944,0.97486
-4.03171,1.16091
-4.0344,1.36347
-3.9364,1.54498
-3.87602,1.75256
-4.00773,1.91266
-3.96516,2.1266
-4.01315,2.32981
-4.05801,2.52421
-4.01127,2.71724
-3.91612,2.89411
-3.99626,3.08722
-3.85985,3.22225
-3.82111,3.43417
-3.68836,3.59456
-3.67927,3.80629
-3.75563,3.99786
-3.68986,4.19464
-3.57349,4.3606
-3.51811,4.57942
-3.51002,4.78941
-3.54421,4.97817
-3.62269,5.14792
-3.81822,5.25927
-3.65074,5.37557
-3.50734,5.51857
-3.57509,5.71142
-3.49095,5.88843
-3.46605,6.06068
-3.56656,6.23587
-3.52917,6.42127
-3.54033,6.62594
-3.46983,6.80949
-3.65409,6.91157
-3.71888,7.11062
