-3.16789,0.266027
-3.1547,0.47106
-3.2609,0.642971
-3.34268,0.82472
-3.35704,1.00998
-3.27994,1.18974
-3.19647,1.38003
-3.18649,1.58114
-3.13989,1.78007
-3.13844,1.98228
-3.25199,2.14839
-3.19607,2.35158
-3.22244,2.5605
-3.1612,2.74678
-2.97869,2.78544
-3.01997,2.98811
-2.91439,3.18121
-2.98246,3.37113
-3.02416,3.58777
-3.00851,3.80267
-3.16032,3.92942
-3.10961,4.11325
-2.9975,4.28897
-3.08881,4.47817
-3.00259,4.66049
-3.14288,4.79129
-3.04916,4.97496
-2.99758,5.19114
-3.0397,5.40854
-3.00374,5.60698
-3.13615,5.76337
-3.15015,5.97787
-3.0355,6.16656
-3.01755,6.36913
-2.94364,6.55663
-2.90704,6.75212
-2.9342,6.96103
-2.85233,7.14117
-2.95116,7.31182
-3.06293,7.48836
-2.97331,7.6933
-3.01303,7.88645
-2.91391,8.06594
-3.02519,8.23093
-2.97216,8.41718
-2.94033,8.63255
-2.8041,8.81347
-2.67328,8.9601
-2.76228,9.14456
-2.62085,9.28836
-2.66358,9.48473
-2.58916,9.66373
-2.40186,9.71369
-2.39012,9.9195
-2.59164,9.9979
-2.60901,10.1952
-2.4822,10.3628
-2.46773,10.5732
-2.4399,10.7846
-2.45323,10.998
-2.41701,11.1989
-2.56661,11.3418
-2.56071,11.5436
-2.39709,11.6725
-2.32813,11.8665
-2.23433,12.0462
-2.29275,12.2224
-2.33424,12.4249
-2.21661,12.598
-2.23859,12.8287
-2.29715,13.0189
-2.22267,13.2022
-2.23943,13.3842
-2.38352,13.5444
-2.42088,13.7421
-2.29455,13.9106
-2.12669,14.0421
-2.09722,14.2441
-2.06364,14.4647
-2.03157,14.6731
-1.97181,14.8693
-1.82399,15.0035
-1.73251,15.1987
-1.74768,15.4074
-1.83882,15.5965
-1.86041,15.8009
-1.85031,16.0138
-1.9311,16.2077
-1.87328,16.4002
-1.7718,16.5794
-1.7051,16.768
-1.54077,16.9079
-1.45488,17.1016
-1.40131,17.3106
-1.36437,17.5157
-1.2206,17.6316
-1.14129,17.8189
-1.196,18.0145
-1.1809,18.2304
-1.2106,18.4475
-1.25853,18.6566
-1.30467,18.8561
-1.22438,19.0396
-1.20088,19.2195
-1.20241,19.4242
-1.21143,19.6476
-1.1254,19.8405
-1.27446,19.9826
-1.31231,20.1819
-1.29092,20.368
-1.18901,20.5392
-1.15924,20.7511
-1.0589,20.916
-1.067,21.1207
-1.06872,21.3322
-1.04575,21.5427
-1.13663,21.7386
-1.12838,21.9371
-1.07927,22.1385
-1.16727,22.3283
-1.0873,22.5182
-1.15715,22.7198
-1.16982,22.9369
-1.11748,23.1372
-0.981346,23.2918
-1.02612,23.4866
-0.939196,23.6784
-0.827235,23.8555
-0.798453,24.0391
-0.794872,24.254
-0.786714,24.4525
-0.837756,24.6456
-0.735685,24.8234
-0.593838,24.9504
-0.538213,25.151
-0.513053,25.3651
-0.517256,25.5694
-0.510408,25.7651
-0.542719,25.9663
-0.521615,26.1802
-0.513449,26.3699
-0.369138,26.5083
-0.544566,26.6306
-0.512123,26.8289
-0.376408,26.9855
-0.360934,27.1775
-0.319482,27.383
-0.113189,27.3834
-0.079528,27.5831
-0.109639,27.7728
0.00344312,27.9316
-0.104549,28.1096
-0.0588434,28.316
-0.00380073,28.5142
-0.0611972,28.7067
0.0136695,28.8923
0.000791397,29.0873
-0.00326795,29.2888
0.00824363,29.4794
-0.100681,29.6662
-0.0758846,29.8847
-0.17112,30.0533
0.00724702,30.1315
0.0635277,30.3294
-0.125513,30.4032
-0.102411,30.6209
-0.20961,30.7869
-0.110424,30.9806
-0.133976,31.1902
0.0249258,31.3135
-0.0152251,31.5269
0.1068,31.6901
0.136773,31.8949
0.0527902,32.0579
0.0517334,32.2566
0.0698663,32.4515
0.0464003,32.6605
0.00200542,32.8738
-0.144872,33.009
-0.0697174,33.1922
-0.217266,33.3295
-0.303131,33.4961
-0.253711,33.6897
-0.380902,33.8444
-0.339637,34.0562
-0.342059,34.2575
-0.306546,34.4694
-0.273654,34.682
-0.193676,34.8734
-0.12842,35.0636
-0.096465,35.2778
-0.0461792,35.4756
0.0252075,35.6689
0.164743,35.8063
0.218725,35.9954
0.265296,36.1924
0.377161,36.3674
0.454155,36.5452
0.458255,36.7483
0.674408,36.7796
-2.57158,0.462994
-2.4348,0.631315
-2.41196,0.843667
-2.34773,1.03999
-2.34595,1.24694
-2.24848,1.41972
-2.42407,1.53894
-2.30566,1.69695
-2.40004,1.88977
-2.48935,2.0545
-2.51643,2.26287
-2.61395,2.42858
-2.50677,2.60356
-2.40686,2.77606
-2.52691,2.95126
-2.60325,3.14776
-2.6753,3.33985
-2.67935,3.54961
-2.67297,3.75434
-2.68469,3.95219
-2.59104,4.12998
-2.62155,4.32699
-2.54511,4.53696
-2.60382,4.74158
-2.44109,4.87118
-2.45071,5.08809
-2.38882,5.27189
-2.37716,5.48114
-2.24549,5.6528
-2.16253,5.8394
-2.14257,6.03626
-2.2396,6.22324
-2.30787,6.40837
-2.19211,6.58435
-2.21162,6.7633
-2.16534,6.97061
-2.14836,7.18339
-2.05469,7.34643
-1.85931,7.44882
-1.87313,7.64957
-1.98688,7.80261
-2.11714,7.96204
-2.0276,8.15466
-2.18912,8.25778
-2.21618,8.45489
-2.05075,8.58732
-2.02224,8.77521
-1.81121,8.82954
-1.74275,9.02161
-1.62955,9.17441
-1.64332,9.38194
-1.59756,9.58175
-1.50056,9.77131
-1.43035,9.95699
-1.48411,10.1445
-1.52524,10.3471
-1.50229,10.5583
-1.55919,10.7808
-1.57927,10.9914
-1.4814,11.1676
-1.28257,11.2338
-1.3533,11.4346
-1.26349,11.6219
-1.19145,11.8294
-1.27061,12.0327
-1.35176,12.2155
-1.43856,12.4188
-1.40193,12.6357
-1.54184,12.7907
-1.38917,12.9172
-1.4034,13.1003
-1.27785,13.2653
-1.32201,13.4736
-1.185,13.6249
-1.18416,13.8248
-1.15321,14.0199
-1.04281,14.1989
-1.09864,14.4027
-1.15254,14.6097
-1.23722,14.7977
-1.1867,14.9914
-1.03627,15.1425
-1.16829,15.2932
-1.07066,15.4661
-1.0648,15.6553
-1.13636,15.8508
-1.09646,16.052
-1.0221,16.243
-0.956208,16.4207
-0.855703,16.6083
-0.915371,16.808
-1.03477,16.9646
-0.940916,17.1326
-0.937698,17.3223
-0.92627,17.5367
-0.931042,17.7381
-0.947066,17.9394
-0.828819,18.0985
-0.84817,18.2995
-0.965289,18.4874
-1.00069,18.6901
-0.823882,18.7801
-0.925849,18.9461
-0.959446,19.1459
-0.775342,19.208
-0.70747,19.4091
-0.705426,19.614
-0.543622,19.745
-0.453235,19.9376
-0.33823,20.1132
-0.438982,20.2914
-0.271195,20.404
-0.0721892,20.3653
-0.112587,20.5813
-0.295538,20.6674
-0.353059,20.855
-0.459535,21.0259
-0.421271,21.2276
-0.546656,21.3913
-0.474585,21.5906
-0.30045,21.6866
-0.256128,21.8814
-0.244561,22.0814
-0.327019,22.2801
-0.336015,22.4897
-0.466126,22.6408
-0.355695,22.828
-0.351603,23.0272
-0.235485,23.1841
-0.0763484,23.2893
-0.0514701,23.4875
-0.112722,23.699
-0.0360925,23.8835
0.0773017,24.0456
0.167881,24.2282
0.354625,24.3202
0.317053,24.5196
0.370039,24.7204
0.330055,24.9379
0.323932,25.1363
0.363623,25.3311
0.440606,25.54
0.467712,25.7484
0.424656,25.952
0.435692,26.1545
0.376592,26.3546
0.372837,26.5415
0.37964,26.7393
0.456556,26.9285
0.492532,27.1302
0.624412,27.2952
0.521126,27.4724
0.515269,27.6736
0.624044,27.8619
0.592295,28.0551
0.591501,28.2491
0.585006,28.443
0.55762,28.6596
0.464105,28.8409
0.459999,29.0381
0.352426,29.2195
0.316428,29.432
0.367332,29.6224
0.365312,29.8166
0.338293,30.0302
0.336022,30.2472
0.232408,30.4275
0.332445,30.5905
0.39469,30.7767
0.399503,30.9794
0.469071,31.1626
0.310364,31.3127
0.492512,31.4157
0.676129,31.4595
0.686076,31.662
0.684496,31.87
0.688645,32.0798
0.78955,32.2568
0.8967,32.4141
0.914984,32.615
1.03258,32.7729
1.08173,32.9705
0.929579,33.0903
0.895559,33.2957
0.88488,33.5011
0.80944,33.6788
0.889102,33.8763
1.05657,33.9649
0.890633,34.0867
0.879431,34.2891
1.07677,34.2969
1.01518,34.4848
0.936148,34.6588
1.11983,34.7645
0.935803,34.8618
0.880525,35.0571
0.905022,35.2571
0.79288,35.4457
0.849055,35.6544
0.942434,35.8367
-1.64619,0.561631
-1.72372,0.735557
-1.62371,0.927173
-1.72966,1.10584
-1.76748,1.29277
-1.75105,1.49941
-1.65824,1.67126
-1.59902,1.86879
-1.48678,2.02029
-1.53585,2.22473
-1.58823,2.42294
-1.64481,2.61458
-1.57251,2.80886
-1.50475,2.99737
-1.58878,3.18535
-1.6399,3.39251
-1.56566,3.58988
-1.39486,3.71005
-1.53672,3.87071
-1.48688,4.06292
-1.37226,4.22443
-1.54311,4.33005
-1.4219,4.48242
-1.2463,4.58906
-1.30876,4.77596
-1.34009,4.98913
-1.39913,5.17968
-1.32607,5.38054
-1.13545,5.48063
-1.10309,5.67782
-1.09118,5.88576
-1.2156,6.05763
-1.07402,6.19979
-0.95638,6.36055
-0.92507,6.57221
-0.930588,6.77175
-0.806477,6.92946
-0.802486,7.12729
-0.859635,7.31306
-0.790771,7.49733
-0.681891,7.65361
-0.680307,7.86637
-0.902713,7.93227
-0.959123,8.13028
-1.07488,8.30305
-1.11141,8.51827
-1.10388,8.72472
-1.06258,8.93376
-1.11831,9.11826
-1.19847,9.31104
-1.18267,9.51564
-1.02311,9.6282
-0.980627,9.82883
-0.959365,10.0242
-1.07929,10.2009
-0.985473,10.3743
-0.965123,10.5917
-0.904037,10.7866
-0.933076,10.988
-0.968081,11.2101
-0.890879,11.3847
-0.838847,11.5748
-0.848387,11.7741
-0.754182,11.9611
-0.63397,12.138
-0.574132,12.3387
-0.356335,12.3817
-0.403156,12.5666
-0.390661,12.785
-0.304298,12.9701
-0.320298,13.1592
-0.152651,13.2761
-0.17069,13.4871
-0.106409,13.6764
-0.209847,13.847
-0.2281,14.0625
-0.310234,14.2508
-0.305042,14.4612
-0.228146,14.6641
-0.172223,14.864
-0.187803,15.0684
-0.269431,15.2555
-0.434107,15.3905
-0.463116,15.5942
-0.498239,15.7987
-0.344717,15.9269
-0.207699,16.0866
-0.339061,16.2358
-0.312424,16.4238
-0.247528,16.6356
-0.257407,16.8513
-0.0913325,16.9891
-0.0887669,17.1773
-0.0221374,17.3765
-0.163128,17.5296
-0.153559,17.7477
-0.0761433,17.9432
-0.0430437,18.1364
-0.00314588,18.335
0.167107,18.4355
0.230695,18.6222
0.359999,18.7799
0.364029,18.9763
0.258356,19.148
0.31614,19.3338
0.185993,19.4863
0.296102,19.6616
0.27313,19.8598
0.222247,20.051
0.134813,20.2343
0.309222,20.3362
0.341392,20.5328
0.288641,20.7317
0.272168,20.9325
0.32005,21.1178
0.384543,21.3145
0.368661,21.5257
0.472218,21.7043
0.443629,21.8995
0.472596,22.1118
0.537127,22.3032
0.533712,22.5047
0.568952,22.6981
0.603428,22.8867
0.789017,22.9722
0.790705,23.1832
0.83544,23.3727
0.852165,23.5708
0.769371,23.7512
0.894113,23.9098
0.974535,24.0952
0.952132,24.3147
0.960259,24.507
0.92811,24.7156
0.896341,24.9105
1.01899,25.0612
0.909481,25.2375
0.879912,25.4321
0.970177,25.6076
0.951974,25.8286
0.915286,26.0097
0.913754,26.2053
0.799235,26.3834
0.932416,26.5593
0.877982,26.7496
1.03047,26.8911
1.11824,27.0642
1.11399,27.2672
1.11769,27.4726
1.12691,27.6675
1.05181,27.8665
0.885829,27.9852
1.01714,28.1456
1.18037,28.269
1.09892,28.4639
1.06506,28.6542
1.02773,28.8437
0.892432,29.0003
0.938384,29.1902
0.966555,29.4071
1.10272,29.5684
1.02997,29.7674
1.10627,29.9419
0.971309,30.0963
1.04264,30.2932
1.21748,30.367
1.19744,30.559
1.28472,30.7507
1.31718,30.945
1.289,31.1494
1.31429,31.3447
1.29753,31.5577
1.44165,31.7079
1.64149,31.7499
1.78335,31.9011
1.8176,32.1063
1.70994,32.2799
1.84241,32.4286
1.85891,32.6257
1.8288,32.8185
1.912,33.0164
2.03485,33.1782
2.13308,33.3659
2.16407,33.5688
1.97441,33.6023
2.07994,33.7889
2.09793,33.9808
2.16215,34.1778
2.25897,34.3479
2.28712,34.5559
2.35286,34.742
2.46819,34.9166
2.40925,35.1189
2.39511,35.3348
2.59096,35.4091
2.75107,35.5377
2.71356,35.7333
2.70249,35.9308
2.87822,36.055
2.82407,36.2546
-0.685916,0.117789
-0.620782,0.306682
-0.634472,0.511198
-0.657514,0.704699
-0.752434,0.869473
-0.802418,1.06506
-0.757597,1.25952
-0.647649,1.42166
-0.540804,1.58161
-0.491733,1.77973
-0.582196,1.97443
-0.608611,2.17827
-0.583397,2.3846
-0.479063,2.58107
-0.529348,2.79467
-0.406302,2.94704
-0.300113,3.13129
-0.329961,3.3444
-0.377332,3.55479
-0.377603,3.74702
-0.479622,3.93008
-0.395348,4.12675
-0.405525,4.32571
-0.410828,4.51993
-0.307796,4.71164
-0.381603,4.89387
-0.367,5.10449
-0.232225,5.25547
-0.228871,5.4849
-0.0759923,5.61398
-0.115896,5.81462
-0.271489,5.94028
-0.157383,6.1125
-0.2035,6.3197
-0.340142,6.45627
-0.213072,6.61701
-0.124482,6.81581
-0.0995444,7.01588
-0.0735057,7.22146
-0.120653,7.42541
-0.0429964,7.61793
-0.190737,7.74569
-0.113905,7.94358
-0.0539234,8.1165
-0.125626,8.30533
-0.141961,8.50264
-0.31314,8.5999
-0.395402,8.79929
-0.443039,8.99789
-0.557819,9.17378
-0.487763,9.34276
-0.568206,9.55301
-0.39701,9.64575
-0.209623,9.72319
-0.107998,9.90024
-0.187123,10.1101
-0.118689,10.2942
-0.0287028,10.4816
-0.179604,10.6149
-0.0353562,10.7654
-0.157235,10.9313
-0.184892,11.1341
-0.15996,11.3324
-0.00817352,11.4652
-0.106731,11.6329
-0.0706031,11.8244
-0.0171256,12.0043
-0.132968,12.1761
-0.035538,12.343
0.103581,12.481
0.0633378,12.6767
0.0295847,12.8744
0.106755,13.0755
0.153798,13.2663
0.178737,13.4754
0.151161,13.6682
0.214893,13.8631
0.139211,14.0801
0.213638,14.268
0.255204,14.4672
0.204569,14.6606
0.148405,14.8576
0.279217,15.0255
0.182942,15.2144
0.217196,15.4029
0.129255,15.5697
-0.0430312,15.6818
-0.0400617,15.8825
0.0660409,16.0411
0.100021,16.2535
0.175463,16.4376
0.288162,16.5959
0.357226,16.7992
0.461879,16.9762
0.581911,17.1406
0.503399,17.334
0.679451,17.4337
0.617925,17.6197
0.619699,17.8309
0.604086,18.0385
0.573088,18.2349
0.616587,18.4293
0.707913,18.6001
0.714174,18.8021
0.896857,18.8904
0.953189,19.0898
1.03583,19.2724
1.06675,19.477
0.922325,19.6414
1.09052,19.7449
1.04277,19.966
0.994592,20.16
1.1099,20.3266
1.07215,20.5212
1.18334,20.6914
1.10045,20.8776
1.07746,21.0857
0.889157,21.1239
1.02894,21.2644
1.12188,21.45
1.11792,21.6597
1.15042,21.8512
1.33116,21.9219
1.20982,22.0906
1.24384,22.2797
1.21224,22.4736
1.29417,22.6442
1.39575,22.8147
1.46409,23.0087
1.45207,23.2124
1.47343,23.4182
1.44028,23.6189
1.51108,23.8099
1.57361,24.0069
1.68943,24.1584
1.72272,24.3501
1.71807,24.565
1.69253,24.7564
1.69143,24.9674
1.6906,25.1606
1.57029,25.345
1.65825,25.5245
1.76202,25.6943
1.76904,25.9052
1.84199,26.0906
1.88453,26.2927
1.87699,26.5102
1.87178,26.7093
1.81454,26.8972
1.79642,27.114
1.82464,27.317
1.84049,27.5153
1.96572,27.6642
2.16672,27.725
2.12883,27.9244
2.08684,28.1204
2.10999,28.335
2.18801,28.5209
2.14246,28.7112
2.17493,28.9194
2.13294,29.1091
2.09739,29.2995
2.18875,29.4805
2.19122,29.6898
2.15858,29.8974
2.24142,30.0871
2.27651,30.2921
2.21463,30.4858
2.27738,30.6743
2.43816,30.7874
2.43872,30.9939
2.35973,31.1829
2.40221,31.3687
2.32096,31.5494
2.32872,31.7562
2.43038,31.9236
2.43518,32.149
2.38967,32.3503
2.47721,32.5339
2.38267,32.6944
2.45208,32.8819
2.57257,33.0182
2.65782,33.2085
2.75613,33.388
2.78818,33.5929
2.80055,33.797
2.98412,33.867
3.014,34.0582
3.02034,34.281
3.09154,34.4515
3.18578,34.6258
3.3013,34.7818
3.16268,34.9338
3.08286,35.119
3.05123,35.3129
3.08236,35.5191
3.19555,35.6809
3.16169,35.8873
3.08456,36.0815
3.09408,36.2847
-0.0678354,0.616521
-0.0258458,0.820523
-0.0656877,1.02512
-0.249597,1.11853
-0.152289,1.29679
-0.0816976,1.48783
-0.109604,1.70792
0.0782008,1.79557
-0.0289451,1.96046
0.122642,2.10192
0.0105635,2.26273
0.0692871,2.45311
0.197797,2.61148
0.242248,2.79996
0.239625,2.99917
0.252195,3.20227
0.353698,3.37054
0.492729,3.52171
0.609767,3.69506
0.572825,3.88146
0.77255,3.95494
0.813753,4.14923
0.680172,4.29654
0.692536,4.49589
0.754156,4.66697
0.642291,4.84357
0.553727,5.0272
0.422121,5.16331
0.538685,5.33826
0.551676,5.53956
0.523402,5.73112
0.603786,5.90024
0.569355,6.09561
0.411908,6.22606
0.301917,6.38645
0.349291,6.57662
0.533117,6.51217
0.665829,6.69538
0.693248,6.91018
0.867225,6.97267
0.839263,7.17233
0.832369,7.37632
0.761873,7.57267
0.59095,7.67904
0.567369,7.87469
0.591287,8.0806
0.655971,8.29152
0.696993,8.49168
0.803645,8.6688
0.669379,8.81624
0.742726,9.01073
0.883909,9.16349
0.817477,9.35855
0.909709,9.52755
0.762247,9.67396
0.765382,9.88032
0.845624,10.0589
0.712463,10.2143
0.822086,10.3934
0.75934,10.6018
0.878319,10.7703
0.862846,10.9849
0.871252,11.1888
0.833865,11.381
0.741002,11.5706
0.692538,11.7752
0.773748,11.9546
0.85007,12.1258
0.856213,12.3122
0.817624,12.5269
1.00831,12.6158
0.861464,12.7602
0.939126,12.9467
0.98608,13.1535
0.963367,13.3745
0.921646,13.5704
0.837762,13.745
0.944102,13.9189
0.947291,14.1285
0.881586,14.3281
1.09172,14.3433
1.15203,14.5238
