4.15189,0.300902
4.11701,0.503629
4.19482,0.695701
4.13641,0.897462
4.27938,1.04244
4.38871,1.22313
4.42338,1.42214
4.55627,1.56718
4.58956,1.74604
4.59094,1.95384
4.6596,2.14677
4.67843,2.33923
4.77035,2.51369
4.91058,2.68091
4.78891,2.82378
4.88254,3.01861
-4.9599,3.16933
4.96473,3.37332
-4.99223,3.58037
-4.95877,3.79317
-4.98182,3.99324
-4.84861,4.1495
-4.87752,4.35169
-4.84889,4.54383
4.99748,4.68483
4.98863,4.88868
4.78546,4.88314
4.85936,5.07415
4.78483,5.25688
4.78276,5.46327
4.89481,5.64975
4.76936,5.79987
4.78105,5.99286
4.85495,6.18044
4.83864,6.38807
4.91227,6.59053
4.96446,6.79289
-4.93298,6.97591
4.96965,7.14926
4.96733,7.35925
4.88106,7.55269
-4.9682,7.67428
4.90542,7.84205
4.79853,8.0168
4.66254,8.17901
4.69638,8.38008
4.79367,8.55107
4.93324,8.69391
4.83669,8.87311
4.82456,9.077
4.71007,9.26412
4.57448,9.41745
4.58978,9.60593
4.63531,9.79974
4.66583,10.0125
4.76001,10.1833
4.78375,10.3982
4.83756,10.5932
4.87831,10.7809
4.7876,10.949
4.76392,11.1455
4.70171,11.3373
4.57842,11.4923
4.59381,11.6829
4.78054,11.7324
4.90703,11.8859
4.8874,12.0777
-4.97461,12.2372
-4.92196,12.4391
4.88252,12.4916
4.84813,12.6852
4.83821,12.9119
4.93065,13.0882
4.92032,13.2808
-4.90198,13.3704
4.95374,13.5142
4.97171,13.7226
-4.96353,13.9158
-4.92852,14.1109
-4.75981,14.2337
-4.70254,14.4277
-4.59919,14.6066
-4.39344,14.568
-4.32325,14.7624
-4.36486,14.9508
-4.21927,15.0726
-4.10018,15.2473
-3.95841,15.3926
-3.95735,15.5904
-3.87177,15.768
-3.91326,15.9709
-3.93467,16.1822
-3.95574,16.3672
-3.91898,16.5577
-3.93657,16.7717
-3.82107,16.9362
-3.73904,17.1372
-3.88058,17.2762
-3.87646,17.4629
-3.93344,17.6457
-3.82691,17.8172
-3.93632,17.9946
-3.92234,18.1908
-3.98074,18.3825
-3.96236,18.5859
-4.02276,18.7832
-4.06647,18.9815
-4.14511,19.166
-4.05874,19.3684
-4.04098,19.5752
-4.01375,19.7814
-4.14062,19.9517
-3.99816,20.0905
-3.99712,20.2857
-3.82444,20.4117
-3.82733,20.6332
-3.72512,20.8215
-3.67098,21.0386
-3.66118,21.2426
-3.62319,21.4519
-3.63477,21.6497
-3.64831,21.8539
-3.56471,22.0317
-3.5398,22.2335
-3.51375,22.4388
-3.59664,22.6229
-3.5326,22.8128
-3.53444,23.0152
-3.6923,23.123
-3.68536,23.3211
-3.74289,23.5239
-3.57427,23.617
-3.40844,23.7131
-3.37016,23.9182
-3.40334,24.121
-3.22463,24.1906
-3.22699,24.3873
-3.20363,24.5952
-3.31352,24.757
-3.24843,24.9339
-3.19565,25.1334
-3.17482,25.333
-3.11291,25.527
-3.18051,25.7265
-3.04457,25.8995
-2.86797,25.997
-2.87505,26.1907
-2.91782,26.399
-3.04008,26.5615
-2.92776,26.7172
-2.82314,26.9061
-2.94626,27.0596
-2.92749,27.2762
-2.90002,27.4824
-2.94514,27.6727
-2.96618,27.8612
-3.06327,28.0302
-3.21643,28.16
-3.18681,28.369
-3.2349,28.5891
-3.31559,28.7879
-3.28944,28.9816
-3.3718,29.154
-3.34979,29.3551
-3.22572,29.5278
-3.2169,29.7328
-3.23817,29.9469
-3.12268,30.1108
-3.14774,30.3034
-3.11237,30.4995
-3.06378,30.7016
-3.06654,30.9054
