4.36241,0.360399
4.35735,0.577402
4.47511,0.749739
4.49948,0.940151
4.54401,1.1416
4.5729,1.3334
4.55892,1.53209
4.46375,1.70419
4.54816,1.89153
4.68044,2.04298
4.78021,2.20875
4.80636,2.42114
4.74236,2.61037
4.8243,2.80126
4.88436,2.99531
4.98042,3.17331
-4.93699,3.36653
-4.92029,3.56021
-4.85534,3.74783
-4.85891,3.93621
-4.95634,4.12611
-4.77726,4.22402
-4.70153,4.41152
-4.74793,4.608
-4.76204,4.80346
-4.71925,4.99486
-4.60176,5.17949
-4.56222,5.38552
-4.50884,5.56322
-4.37641,5.71341
-4.28776,5.90205
-4.13012,6.03068
-4.12805,6.22685
-4.10698,6.42941
-4.17648,6.61835
-3.98703,6.66876
-3.97458,6.87447
-4.06836,7.04334
-3.98403,7.23716
-3.99807,7.44125
-3.94981,7.63908
-3.79891,7.76097
-3.622,7.86558
-3.68186,8.05786
-3.7932,8.22565
-3.65897,8.3797
-3.58037,8.56261
-3.61217,8.77233
-3.67269,8.97457
-3.74123,9.1865
-3.87787,9.34131
-3.70087,9.42182
-3.52377,9.53239
-3.4488,9.72766
-3.52951,9.90778
-3.35361,10.036
-3.46864,10.1951
-3.54298,10.3797
-3.73307,10.4259
-3.70403,10.6444
-3.76798,10.8398
-3.80502,11.0506
-3.79174,11.2583
-3.73146,11.4603
-3.73547,11.6609
-3.77815,11.8542
-3.85546,12.0415
-3.8732,12.2317
-3.91301,12.4203
-3.84648,12.617
-3.70021,12.7432
-3.87905,12.8566
-3.7135,12.9766
-3.62413,13.1558
-3.67385,13.3588
-3.6514,13.5772
-3.60042,13.7565
-3.57729,13.9492
-3.6013,14.1562
-3.45385,14.2987
-3.32081,14.4541
-3.30529,14.6686
-3.3478,14.8836
-3.35041,15.0898
-3.20587,15.226
-3.21139,15.4245
-3.20635,15.6234
-3.14349,15.8231
-3.07657,16.0051
-3.00271,16.1971
-3.04688,16.3972
-3.07716,16.6035
-3.11534,16.792
-3.08054,17.0015
-3.08374,17.2006
-2.97255,17.3591
-2.94034,17.5686
-3.02973,17.7447
-3.1664,17.9042
-3.1885,18.103
-3.08107,18.2712
-3.08356,18.4722
-2.91667,18.5926
-3.03758,18.7526
-3.06915,18.9396
-3.20171,19.0871
-3.14527,19.293
-2.96925,19.3992
-3.04178,19.5734
-3.06971,19.7753
-3.08456,19.9909
-2.9771,20.1897
-3.15678,20.2966
-3.14098,20.4871
-3.14378,20.7106
-3.18111,20.905
-3.17717,21.0951
-3.24135,21.3133
-3.29111,21.4952
-3.27883,21.6994
-3.15223,21.8721
-3.03357,22.0245
-3.06612,22.2175
-3.08953,22.426
-3.01469,22.6007
-3.07089,22.7988
-3.13752,23.0062
-3.30589,23.1156
-3.3123,23.3204
-3.33623,23.5388
-3.22761,23.7105
-3.38957,23.8287
-3.42521,24.036
-3.40602,24.2352
-3.29889,24.432
-3.20039,24.6082
-3.18385,24.8301
-3.06493,25.0004
-2.92126,25.1372
-2.89194,25.3365
-2.72807,25.451
-2.71727,25.657
-2.63718,25.84
-2.74118,26.0141
-2.70254,26.205
-2.72452,26.4072
-2.62147,26.5865
-2.66075,26.7823
-2.68838,26.979
-2.59741,27.181
-2.42609,27.2896
-2.49233,27.4827
-2.48516,27.6763
-2.43745,27.8846
-2.54788,28.0771
-2.52028,28.2779
-2.5818,28.4686
-2.55046,28.6679
-2.6109,28.8547
-2.7757,28.9846
-2.7496,29.1879
-2.78268,29.3966
-2.82388,29.601
-2.64732,29.7114
-2.45254,29.7379
-2.36806,29.914
-2.36117,30.1274
-2.30512,30.3317
-2.30693,30.5542
-2.39671,30.7482
-2.26111,30.8943
-2.22031,31.092
-2.1559,31.271
-2.07584,31.479
-1.98229,31.6612
-1.84833,31.8144
-1.71806,31.9665
-1.71565,32.1658
-1.63996,32.3754
-1.55732,32.564
-1.59064,32.7599
-1.56677,32.9656
-1.69989,33.1406
-1.69182,33.3516
-1.62012,33.5309
-1.53567,33.7315
-1.50652,33.9437
-1.57485,34.1448
-1.6678,34.3265
-1.7036,34.5169
-1.70819,34.742
-1.76587,34.9426
-1.76276,35.1277
-1.83275,35.321
-1.85127,35.5178
-1.90106,35.7139
-1.85117,35.8973
-1.94567,36.0914
-1.86009,36.2667
-1.75344,36.4234
-3.98091,0.384542
-3.9872,0.593311
-4.09281,0.782566
-4.08414,0.994025
-4.18122,1.17904
-4.14211,1.36245
-4.10935,1.57557
-3.95745,1.71227
-4.10057,1.84177
-4.10108,2.03628
-3.97899,2.19994
-3.87612,2.36143
-3.86082,2.57424
-4.02387,2.68941
-3.98611,2.90317
-3.9081,3.09381
-4.09512,3.18806
-3.98878,3.37693
-3.94823,3.58499
-3.79543,3.72102
-3.86326,3.91807
-3.79892,4.12019
-3.77589,4.31778
-3.74118,4.52419
-3.73698,4.73097
-3.84895,4.89695
-3.79228,5.08975
-3.85575,5.27366
-3.66382,5.3483
-3.49683,5.43497
-3.39082,5.60186
-3.36368,5.81617
-3.37096,6.02679
-3.33651,6.23343
-3.1884,6.37813
-3.21219,6.59369
-3.14257,6.77882
-3.1649,6.98023
-3.01353,7.12208
-3.09752,7.30527
-3.10441,7.50851
-2.98313,7.66722
-3.03662,7.85274
-2.91277,8.00206
-2.90718,8.21632
-3.1083,8.18902
-3.14059,8.38631
-2.99443,8.50602
-3.0514,8.71151
-3.14715,8.8783
-3.01649,9.02522
-2.95847,9.21718
-2.94647,9.41579
-3.02418,9.59172
-2.86034,9.72694
-2.81804,9.92997
-2.84003,10.131
-2.87945,10.3217
-2.95895,10.5033
-2.80506,10.6349
-2.77684,10.8575
-2.80126,11.069
-2.82052,11.2776
-2.98303,11.4029
-3.09933,11.5909
-3.09883,11.8054
-2.9352,11.9163
-2.91627,12.1238
-2.93642,12.3228
-2.80449,12.4728
-2.79499,12.6745
-2.63638,12.7876
-2.48948,12.9189
-2.6123,13.0792
-2.51338,13.2685
-2.45125,13.465
-2.44332,13.655
-2.43521,13.8596
-2.38975,14.06
-2.46041,14.2665
-2.52454,14.4688
-2.4413,14.6527
-2.45128,14.8474
-2.46743,15.057
-2.42704,15.2421
-2.31976,15.4067
-2.22649,15.5687
-2.19707,15.7615
-2.19544,15.9749
-2.2858,16.1523
-2.19791,16.3337
-2.08273,16.5041
-2.27116,16.5861
-2.32014,16.795
-2.25001,16.9832
-2.15415,17.1545
-2.00083,17.2801
-2.03536,17.4732
-2.13769,17.6486
-1.96735,17.7592
-2.00264,17.9694
-1.88272,18.1127
-1.95794,18.298
-1.86749,18.4838
-1.91162,18.6921
-1.94007,18.894
-1.8971,19.0851
-1.97561,19.2775
-1.87365,19.449
-1.92981,19.6626
-1.90962,19.8683
-2.03738,20.0455
-2.08157,20.2546
-1.99147,20.4406
-1.80772,20.5539
-1.92417,20.7212
-1.96145,20.9118
-2.12482,21.0299
-2.05331,21.2241
-1.93748,21.3888
-1.84111,21.5718
-1.69766,21.7239
-1.63469,21.9003
-1.53435,22.0704
-1.71198,22.182
-1.5687,22.32
-1.56832,22.5247
-1.41733,22.6691
-1.53854,22.8412
-1.46368,23.0321
-1.48543,23.2277
-1.48529,23.4431
-1.37808,23.604
-1.44403,23.8128
-1.3594,23.9946
-1.37694,24.1922
-1.35632,24.4116
-1.40444,24.5995
-1.35992,24.8038
-1.22973,24.9517
-1.2044,25.1481
-1.24033,25.3476
-1.20773,25.5509
-1.25696,25.7422
-1.36086,25.9132
-1.22769,26.0743
-1.32851,26.2416
-1.29055,26.4506
-1.22069,26.6343
-1.25518,26.8446
-1.21575,27.0355
-1.27252,27.2235
-1.27365,27.4389
-1.36432,27.6113
-1.25607,27.7885
-1.07579,27.8537
-1.06056,28.0548
-0.933312,28.2198
-0.907316,28.4303
-0.931515,28.6306
-0.871257,28.8228
-0.958655,29.0173
-0.756569,28.9574
-0.735348,29.1503
-0.877563,29.3183
-0.968531,29.5115
-0.888272,29.6962
-1.04248,29.8145
-0.935028,29.9911
-1.00421,30.193
-0.959716,30.4081
-1.02134,30.6027
-1.02099,30.811
-0.954675,31.0103
-0.785164,31.1125
-0.921288,31.2614
-0.948046,31.4765
-0.995669,31.6744
-1.07567,31.8778
-1.08517,32.097
-1.0466,32.2876
-1.00054,32.4867
-0.926267,32.6704
-0.927445,32.898
-0.993175,33.0892
-0.910562,33.2664
-0.904292,33.4793
-0.735117,33.5956
-0.76828,33.8029
-0.62006,33.9376
-0.622381,34.1529
-0.513029,34.3253
-0.485785,34.5386
-0.511612,34.7353
-0.538196,34.927
-0.44542,35.1026
-0.404469,35.289
-0.307929,35.4949
-0.395982,35.678
-0.432584,35.8871
-2.70139,0.392947
-2.60859,0.573419
-2.48941,0.727788
-2.45504,0.91395
-2.41392,1.10427
-2.50233,1.303
-2.56294,1.49921
-2.48889,1.68709
-2.29315,1.74456
-2.27992,1.94066
-2.27267,2.13382
-2.31,2.33799
-2.15653,2.48665
-2.13566,2.70749
-2.25585,2.87371
-2.30917,3.06433
-2.24033,3.26518
-2.18185,3.4637
-2.28509,3.62107
-2.22271,3.82473
-2.2724,4.02193
-2.28359,4.23342
-2.34755,4.41528
-2.18289,4.54746
-2.09734,4.7129
-2.06104,4.90944
-2.20842,5.04032
-2.27436,5.23136
-2.30187,5.43766
-2.3139,5.63504
-2.30754,5.82343
-2.3559,6.0285
-2.32683,6.24847
-2.47667,6.37205
-2.36727,6.55468
-2.27772,6.72779
-2.15881,6.8937
-2.15082,7.09866
-2.17976,7.29357
-2.09614,7.4775
-2.03042,7.66851
-2.08821,7.83793
-2.12428,8.04359
-2.10554,8.23511
-2.18716,8.42004
-2.1995,8.62291
-2.22066,8.84473
-2.30439,9.03331
-2.20101,9.20439
-2.21551,9.40111
-2.16777,9.60663
-2.05464,9.78199
-2.01873,9.98133
-1.92569,10.1693
-1.9125,10.3581
-2.08949,10.4577
-2.00324,10.634
-2.04987,10.8339
-1.98828,11.008
-1.90498,11.1922
-1.93524,11.3923
-2.02437,11.591
-1.95829,11.7715
-2.01366,11.9719
-1.98472,12.1764
-1.88852,12.3497
-1.84798,12.5485
-1.86726,12.7476
-1.70487,12.8642
-1.58575,13.0227
-1.55518,13.2193
-1.45811,13.4049
-1.52806,13.5857
-1.5027,13.7836
-1.59941,13.9734
-1.59633,14.1916
-1.65705,14.3798
-1.59068,14.5827
-1.55367,14.7739
-1.4216,14.9517
-1.24409,15.0751
-1.07732,15.184
-1.04999,15.395
-1.0441,15.5948
-1.12181,15.7751
-1.0266,15.9694
-0.997414,16.1593
-1.01224,16.3796
-0.827456,16.4911
-0.836825,16.7007
-0.871226,16.8986
-0.786353,17.0885
-0.828237,17.3076
-0.803321,17.5033
-0.71398,17.6987
-0.606383,17.868
-0.684442,18.0694
-0.784019,18.2441
-0.7969,18.4446
-0.781101,18.6451
-0.90882,18.8031
-0.804982,18.9809
-0.658582,19.1293
-0.736117,19.3152
-0.719077,19.5095
-0.789368,19.6934
-0.893249,19.8538
-0.884892,20.0682
-0.873615,20.2771
-0.993806,20.4183
-0.982016,20.6147
-0.830455,20.752
-0.954856,20.9152
-0.901617,21.1215
-0.763355,21.2567
-0.681642,21.4529
-0.692373,21.6616
-0.492455,21.6329
-0.515859,21.8424
-0.620141,22.0085
-0.600132,22.2035
-0.604726,22.4006
-0.537052,22.582
-0.508289,22.799
-0.6553,22.9271
-0.509905,23.077
-0.443956,23.2751
-0.458804,23.4873
-0.353317,23.6705
-0.399822,23.8499
-0.531381,24.0023
-0.481635,24.2041
-0.401869,24.3965
-0.428826,24.6114
-0.300008,24.7743
-0.221854,24.9614
-0.248014,25.1519
-0.147748,25.3238
-0.0877848,25.5098
0.00649979,25.699
0.0527628,25.9092
-0.0678711,26.0758
-0.102116,26.2866
-0.000853415,26.4652
0.124684,26.6244
0.307222,26.7146
0.212027,26.8797
0.0263048,26.9943
0.105383,27.1692
0.0272529,27.3443
0.0669827,27.5435
-0.0826537,27.6856
-0.152233,27.8724
-0.135487,28.0816
-0.187442,28.2855
-0.276726,28.4717
-0.223114,28.6781
-0.188129,28.8877
-0.188914,29.0914
-0.132299,29.2994
-0.286181,29.4167
-0.335102,29.6249
-0.401671,29.8145
-0.372991,30.0247
-0.423614,30.2189
-0.258045,30.3287
-0.168759,30.5115
-0.0898895,30.7148
-0.033734,30.9057
-0.0664482,31.1136
-0.234613,31.252
-0.404373,31.3428
