2.45308,0.140002
2.43865,0.331258
2.57424,0.487074
2.50535,0.66994
2.60833,0.847009
2.44313,0.951085
2.39732,1.15244
2.49441,1.34062
2.41385,1.53061
2.36904,1.71215
2.38225,1.92163
2.42364,2.10928
2.38358,2.32666
2.50559,2.49971
2.61706,2.67179
2.49013,2.83352
2.38654,2.99554
2.53746,3.13632
2.42209,3.30779
2.40728,3.51926
2.37126,3.70737
2.43957,3.88456
2.43426,4.09879
2.60375,4.2059
2.5741,4.41444
2.66621,4.58603
2.52648,4.72327
2.5863,4.92682
2.56899,5.11973
2.47913,5.29914
2.41653,5.51067
2.5509,5.68051
2.60028,5.87968
2.56441,6.09117
2.61844,6.2864
2.60848,6.48098
2.75557,6.60662
2.7937,6.80184
2.69752,6.97673
2.78363,7.17028
2.9326,7.30234
3.04634,7.47189
3.07841,7.67132
3.25623,7.76326
3.0792,7.8634
3.16267,8.05752
3.06363,8.23398
3.04126,8.43409
2.97559,8.62565
2.90929,8.80773
2.74832,8.93555
2.65333,9.12928
2.71288,9.32673
2.83514,9.48862
3.02652,9.54163
3.0965,9.73171
3.06572,9.92396
3.1384,10.1165
3.12936,10.3261
3.11127,10.5314
3.13396,10.7542
3.22607,10.9366
3.29553,11.1464
3.22058,11.3285
3.04663,11.4057
3.1709,11.5634
3.19867,11.7637
3.2724,11.9428
3.29151,12.1558
3.22639,12.3414
3.17858,12.5376
3.24155,12.7477
3.31989,12.9269
3.2791,13.1277
3.34023,13.3197
3.4077,13.5088
3.5299,13.674
3.61132,13.866
3.77463,14.0074
3.9023,14.1572
3.98124,14.3569
4.07482,14.5297
4.01563,14.7151
4.17607,14.8377
4.15745,15.0474
4.19209,15.2412
4.29357,15.4444
4.3561,15.6231
4.32636,15.8429
4.31962,16.0464
4.21627,16.2279
4.23197,16.4368
4.23956,16.6251
4.26845,16.8225
4.14821,16.9828
4.06822,17.1811
4.17207,17.3733
4.07325,17.5501
4.09176,17.7668
4.1433,17.9592
4.01466,18.1155
4.01805,18.3155
3.83603,18.4218
3.94654,18.5909
4.00361,18.7901
4.04446,18.991
4.02045,19.1857
4.04864,19.3832
3.87346,19.5236
3.86243,19.7261
3.8905,19.9375
4.02984,20.0684
3.9479,20.2362
3.93774,20.4222
3.83142,20.5871
3.88816,20.788
3.97454,20.9725
3.89626,21.166
3.95656,21.35
4.0305,21.5534
4.08448,21.7355
3.99319,21.9281
4.08567,22.1153
4.0443,22.3293
4.01462,22.5231
3.98906,22.7194
3.97393,22.9337
4.10226,23.0881
4.03663,23.2828
4.12238,23.4791
4.1617,23.6707
4.33146,23.7832
4.45034,23.9411
4.61034,24.0605
4.54236,24.2696
4.74084,24.2557
4.64023,24.4407
4.5449,24.6182
4.3838,24.7219
4.4173,24.9156
4.38673,25.1162
4.51166,25.2898
4.52307,25.5029
4.49089,25.7069
4.38159,25.8922
4.46496,26.0771
4.44516,26.2923
4.61473,26.4148
4.51464,26.6124
4.64319,26.7618
4.85036,26.7941
4.94883,26.9658
4.83924,27.1331
4.87491,27.3382
4.85128,27.5437
4.77263,27.7446
4.94836,27.8217
4.97545,28.0134
4.91239,28.1937
4.9808,28.3909
4.87602,28.5861
4.68615,28.6717
4.72822,28.8639
4.74889,29.066
4.57991,29.1877
4.58839,29.389
4.49562,29.5761
4.64718,29.7036
4.59739,29.9139
4.71595,30.0723
4.87846,30.2127
4.84955,30.4149
4.8545,30.6129
4.77902,30.807
4.77011,31.0257
4.59806,31.1212
4.56871,31.3268
4.65683,31.4979
4.63052,31.7048
4.66066,31.9164
4.57761,32.0979
4.47201,32.2835
4.45017,32.4973
4.56753,32.6667
4.65065,32.8573
4.72736,33.047
4.80896,33.2358
4.93204,33.3896
4.78082,33.5111
4.70717,33.6958
4.73926,33.896
4.82824,34.0839
4.80101,34.2812
4.78181,34.5049
4.81115,34.7016
4.87705,34.8954
4.84142,35.1048
4.88483,35.3217
4.84469,35.5117
4.81554,35.7189
3.20124,0.273435
3.28718,0.45029
3.36255,0.626781
3.52231,0.762415
3.65067,0.922729
3.80249,1.06339
3.75985,1.26442
3.69636,1.45516
3.6015,1.61851
3.71597,1.79945
3.78679,1.98425
3.97951,1.96021
4.12981,2.08653
4.02075,2.25105
4.13674,2.41198
4.09018,2.59741
4.16215,2.81362
4.28904,2.99346
4.42222,3.14113
4.33536,3.3191
4.3735,3.51015
4.53273,3.65763
4.48819,3.85011
4.64409,3.97804
4.71472,4.17221
4.76117,4.37893
4.78863,4.58686
4.78482,4.77526
4.77914,4.96976
4.79851,5.17302
4.76321,5.37914
4.72699,5.58624
4.65541,5.78497
4.69009,5.99524
4.53431,6.13368
4.63313,6.30773
4.66985,6.52088
4.85394,6.57811
4.86699,6.7878
4.87089,6.99986
4.8708,7.20101
-4.98382,7.34469
4.88457,7.48754
4.9583,7.68081
4.85394,7.8519
4.85136,8.05945
4.82625,8.26446
4.91661,8.43978
4.90682,8.65865
4.80773,8.85344
4.91993,9.00501
4.85605,9.19486
4.93292,9.39354
4.97292,9.59472
-4.98501,9.7937
4.89374,9.95771
4.83477,10.1373
4.76341,10.3166
4.68382,10.4973
4.86393,10.6097
4.80644,10.8051
4.83054,11.0093
4.91783,11.1968
-4.96869,11.3734
-4.82028,11.4959
-4.8366,11.7162
-4.83323,11.9103
-4.83692,12.11
-4.97827,12.2547
-4.96824,12.4498
-4.91329,12.6383
-4.84168,12.8212
-4.8379,13.0239
-4.88798,13.2119
-4.90344,13.4063
4.97057,13.5745
-4.94821,13.7538
-4.91639,13.9525
-4.95955,14.1651
-4.92262,14.348
-4.94756,14.5553
-4.92011,14.7462
-4.93683,14.9463
4.92324,15.0918
4.86377,15.2835
4.79813,15.4689
4.82633,15.6666
4.93527,15.8402
4.89162,16.0338
4.8427,16.233
4.85705,16.4315
4.82195,16.6409
4.80413,16.8395
4.88055,17.0392
4.79943,17.2058
4.84003,17.4111
4.70567,17.575
4.76088,17.7692
4.66795,17.9608
4.78464,18.1452
4.70942,18.3386
4.58229,18.5004
4.61928,18.7148
4.60754,18.9263
4.76245,19.0539
4.74977,19.2437
4.87901,19.4184
4.85541,19.6186
4.83904,19.8097
4.9038,19.998
-4.97846,20.1343
4.85933,20.2364
-4.98892,20.3989
4.87906,20.5572
4.84691,20.7677
4.87867,20.9715
4.8892,21.1774
4.95868,21.3785
4.83116,21.5472
4.98975,21.6841
4.84835,21.826
4.76525,22.0159
4.81987,22.2127
4.77796,22.4078
4.94132,22.5304
4.80535,22.7021
4.73473,22.8892
4.7337,23.0831
4.75087,23.2865
4.80873,23.4815
4.8451,23.6752
4.8881,23.8803
4.97836,24.0579
4.98833,24.2671
-4.94753,24.47
4.93191,24.649
4.87236,24.8564
4.96861,25.0388
4.83151,25.1875
4.82314,25.3906
4.99013,25.5216
4.97444,25.7214
4.87203,25.9115
-4.98613,26.0474
-4.97728,26.2435
-4.8422,26.4017
-4.75806,26.5831
-4.60454,26.7207
-4.7371,26.8956
-4.76848,27.0942
-4.73274,27.3088
-4.71994,27.5174
-4.70875,27.7139
-4.69774,27.9148
-4.66719,28.1049
-4.5762,28.276
-4.72891,28.4303
-4.60495,28.5676
-4.66252,28.7664
-4.78952,28.9158
-4.69065,29.0834
-4.59824,29.2515
-4.53324,29.4355
-4.46769,29.6363
-4.53261,29.8416
-4.42475,30.0248
-4.43931,30.2465
-4.49264,30.4386
-4.43637,30.6266
-4.56059,30.7843
-4.70488,30.9159
-4.63147,31.1138
-4.58599,31.2957
-4.61335,31.5081
-4.70672,31.6939
-4.69574,31.9023
-4.49952,31.9405
-4.4608,32.1402
-4.49194,32.3484
-4.39524,32.5216
-4.33773,32.715
-4.39871,32.9151
-4.33585,33.106
-4.41746,33.302
-4.51101,33.4785
-4.58232,33.673
-4.51503,33.8677
-4.5353,34.0631
-4.55087,34.2788
-4.3818,34.4007
-4.24664,34.538
-4.25743,34.741
-4.22684,34.9461
-4.25266,35.1439
-4.25359,35.3432
-4.18562,35.5312
-4.31812,35.679
-4.28709,35.8854
-4.29763,36.0843
-4.35034,36.2757
4.59482,0.373317
4.71322,0.545579
4.76451,0.739102
4.74697,0.937992
4.83594,1.12221
4.75728,1.30298
4.71307,1.49609
4.63197,1.68031
4.66446,1.88311
4.82484,2.00572
4.83474,2.20535
-4.99865,2.32449
-4.93598,2.5172
4.95245,2.69466
-4.97607,2.88122
-4.89023,3.05914
4.99202,3.2203
4.99151,3.41662
-4.94064,3.59879
-4.81456,3.74984
-4.88626,3.92063
-4.88209,4.12242
-4.99882,4.2902
4.99469,4.49254
-4.93541,4.67406
-4.83115,4.84051
-4.92623,5.04078
-4.97122,5.24796
-4.79486,5.32515
-4.83105,5.52146
-4.74444,5.69711
-4.7828,5.88193
-4.80426,6.09208
-4.91685,6.24872
-4.74473,6.35212
-4.72809,6.54173
-4.57166,6.69124
-4.6404,6.88986
-4.55426,7.07325
-4.65037,7.26484
-4.62787,7.4686
-4.4311,7.54133
-4.42851,7.74841
-4.43146,7.95422
-4.5307,8.12741
-4.56976,8.32011
-4.64787,8.51888
-4.7495,8.68971
-4.66773,8.87399
-4.75536,9.05747
-4.62463,9.19695
-4.79475,9.33317
-4.68653,9.50548
-4.74695,9.691
-4.69869,9.8912
-4.61858,10.0725
-4.61421,10.2743
-4.52804,10.4668
-4.61338,10.6422
-4.53626,10.8358
-4.5537,11.0393
-4.48395,11.2269
-4.38122,11.4166
-4.36037,11.6233
-4.25305,11.8013
-4.29023,12.0196
-4.35938,12.2306
-4.42958,12.4137
-4.33828,12.6078
-4.33817,12.8123
-4.3118,13.0334
-4.4486,13.1728
-4.42853,13.361
-4.42691,13.5579
-4.51726,13.7349
-4.39081,13.8851
-4.4959,14.0665
-4.56052,14.2664
-4.60689,14.4866
-4.6325,14.6887
-4.56086,14.8832
-4.48165,15.0834
-4.38256,15.2504
-4.47672,15.4231
-4.45907,15.6333
-4.47843,15.8509
-4.45081,16.0518
-4.50081,16.2361
-4.59064,16.421
-4.5803,16.6152
-4.49322,16.7951
-4.41828,16.9847
-4.32211,17.1638
-4.36119,17.3395
-4.23547,17.4776
-4.20876,17.6815
-4.33241,17.8355
-4.36629,18.0279
-4.28823,18.2035
-4.20664,18.3914
-4.21618,18.601
-4.24848,18.782
-4.35738,18.9617
-4.46921,19.1333
-4.39731,19.3173
-4.36985,19.5228
-4.47817,19.7009
-4.43084,19.9008
-4.52729,20.0748
-4.51011,20.2737
-4.43973,20.4589
-4.42379,20.6649
-4.56686,20.829
-4.48204,21.0313
-4.49344,21.2059
-4.60568,21.3724
-4.57893,21.5644
-4.52381,21.7462
-4.51493,21.9459
-4.45173,22.1278
-4.37758,22.3216
-4.43338,22.5161
-4.45325,22.7031
-4.44198,22.9126
-4.47506,23.114
-4.37455,23.3048
-4.51986,23.4543
-4.66771,23.5826
-4.62238,23.7893
-4.56972,23.9734
-4.46325,24.1493
-4.42495,24.3526
-4.50227,24.5321
-4.44086,24.7279
-4.34985,24.907
-4.22686,25.0582
-4.23169,25.275
-4.23118,25.4736
