4.86757,0.353235
4.6869,0.462368
4.68338,0.658689
4.65396,0.849308
4.54917,1.01827
4.52831,1.21557
4.44119,1.3836
4.55864,1.55596
4.55984,1.75732
4.62252,1.95169
4.64352,2.14737
4.75674,2.30422
4.69284,2.50563
4.62891,2.70714
4.58167,2.89701
4.71916,3.0362
4.69869,3.23462
4.67001,3.44032
4.6117,3.62727
4.51475,3.79966
4.5822,4.00906
4.74438,4.13469
4.78645,4.34118
4.6837,4.51922
4.74364,4.70972
4.81598,4.88936
4.73456,5.08065
4.85373,5.2558
4.86728,5.45491
4.7927,5.65713
4.79814,5.85836
4.99371,5.9238
-4.98008,6.10461
-4.97779,6.31548
4.89179,6.45031
4.9153,6.68128
4.92237,6.87642
4.83265,7.06169
4.74621,7.24129
4.64007,7.435
4.65851,7.62799
4.81705,7.74738
4.90243,7.92648
4.76267,8.06761
4.73958,8.26491
4.74403,8.47778
4.60668,8.61189
4.70237,8.78386
4.75717,8.98929
4.72363,9.21017
4.58251,9.35708
4.61415,9.56044
4.56659,9.7489
4.62083,9.96446
4.58866,10.1662
4.51866,10.3555
4.58022,10.5459
4.47294,10.7154
4.5537,10.9047
4.40236,11.0502
4.5864,11.1405
4.4986,11.3177
4.44306,11.5112
4.52154,11.6872
4.54422,11.8854
4.58738,12.0954
4.65007,12.2945
4.67943,12.4868
4.62497,12.6824
4.6901,12.8901
4.69651,13.1062
4.63187,13.2883
4.57664,13.4785
4.60207,13.6874
4.7627,13.8155
4.82305,13.9974
4.79634,14.2012
4.82175,14.4074
4.74707,14.5925
4.85767,14.7669
4.80068,14.964
4.9226,15.1384
-4.91202,15.2784
4.90993,15.3997
4.83165,15.5952
4.8725,15.7848
-4.9856,15.9272
4.92626,16.1108
4.98377,16.3097
4.9148,16.4985
-4.93323,16.6479
4.98656,16.831
-4.81168,16.8918
-4.7622,17.0947
-4.82189,17.2901
-4.9441,17.4458
-4.94337,17.6643
-4.98152,17.8638
-4.92047,18.0657
4.95405,18.2389
4.85117,18.4116
4.99238,18.5358
-4.96206,18.7347
4.85933,18.8392
4.84416,19.0487
4.83761,19.2413
4.94185,19.4095
4.92583,19.6039
4.87468,19.8039
4.99485,19.9741
4.87695,20.1584
4.92031,20.3588
4.90312,20.5762
4.78036,20.7251
4.82935,20.9282
4.81685,21.131
4.68444,21.2924
4.7772,21.4687
4.74335,21.6761
4.75694,21.8754
4.77982,22.0843
4.75551,22.2806
4.64815,22.4496
4.55122,22.6252
4.50705,22.819
4.61618,22.9911
4.76077,23.1287
4.887,23.3065
4.86871,23.5149
4.75641,23.6733
4.80282,23.8741
4.82495,24.0784
4.9932,24.191
-4.99726,24.389
-4.9548,24.5849
-4.9323,24.7837
4.90513,24.9076
4.99159,25.0899
4.83224,25.2077
4.74748,25.4007
4.82474,25.5801
4.87447,25.7748
4.82805,25.9708
4.79246,26.1783
4.95786,26.2984
-4.93217,26.4761
4.92899,26.6128
4.93259,26.8152
-4.99985,27.0072
4.95456,27.2114
-4.99853,27.4086
-4.85932,27.5536
-4.83316,27.7465
-4.86,27.954
-4.71111,28.1015
-4.81512,28.2698
-4.90664,28.4552
4.96158,28.6089
-4.94784,28.7987
-4.97374,28.9897
-4.94965,29.1799
4.8838,29.2733
4.7815,29.4638
4.94647,29.5624
-4.91607,29.7166
-4.9668,29.9044
-4.92894,30.1073
4.89769,30.2049
4.84781,30.4142
4.71178,30.5821
4.70425,30.7743
4.61533,30.9586
4.61218,31.1599
4.68232,31.369
4.71871,31.5704
4.74383,31.765
4.69392,31.9576
4.64497,32.1596
4.60616,32.3705
4.60103,32.5725
4.63816,32.7705
4.7363,32.9409
4.76944,33.1255
4.55696,33.1923
4.57796,33.392
4.66986,33.5748
4.70164,33.7768
4.64856,33.9704
4.73341,34.1633
4.57857,34.3148
4.39469,34.4238
4.29341,34.6097
4.31493,34.8156
4.25106,35.0075
4.21311,35.2055
4.29598,35.3956
4.31876,35.5922
4.17818,35.7382
4.08165,35.9096
4.11321,36.0886
-4.75871,0.426083
-4.59726,0.55235
-4.44546,0.705835
-4.3893,0.879911
-4.28687,1.04781
-4.42136,1.20366
-4.49086,1.38009
-4.42101,1.57814
-4.47202,1.76386
-4.51503,1.9675
-4.54919,2.17629
-4.52853,2.37739
-4.4187,2.52728
-4.55882,2.67833
-4.36528,2.74434
-4.14994,2.71856
-4.15236,2.91626
-4.04354,3.07997
-4.07836,3.27816
-3.97696,3.46267
-4.00797,3.65961
-4.20967,3.6652
-4.2194,3.87744
-4.08877,4.03201
-4.2052,4.21068
-4.27953,4.42716
-4.16226,4.60097
-4.14734,4.82117
-4.21128,5.01504
-4.21208,5.23317
-4.17608,5.42875
-4.27501,5.6154
-4.28948,5.80935
-4.19737,5.99485
-4.21689,6.21198
-4.1811,6.40861
-4.28481,6.57553
-4.15703,6.72604
-4.05035,6.89278
-3.96042,7.07166
-4.09583,7.20328
-4.14024,7.39825
-4.1712,7.59374
-4.29673,7.75522
-4.35297,7.95992
-4.43649,8.15284
