4.30464,0.168764
4.19088,0.335542
4.19253,0.545054
4.2388,0.728805
4.20048,0.930895
4.15497,1.12963
4.12027,1.33266
4.19335,1.51837
4.28983,1.70112
4.21821,1.8867
4.26556,2.07656
4.24573,2.27145
4.14675,2.44384
4.04316,2.59904
4.00202,2.80166
3.97581,3.01895
4.14554,3.11584
4.10309,3.33
3.9873,3.50227
4.02087,3.71363
4.01667,3.93095
4.02278,4.1484
4.05023,4.35058
4.10342,4.55116
4.20818,4.73224
4.24446,4.93542
4.17013,5.11228
4.17303,5.30712
4.23962,5.50104
4.16752,5.69389
4.19885,5.91657
4.26794,6.11388
4.18756,6.30666
4.1806,6.50904
4.03208,6.64548
4.09747,6.84248
4.12676,7.05072
4.08939,7.24902
4.03875,7.44355
4.09633,7.63188
4.11139,7.84301
4.22852,8.00478
4.34526,8.16179
4.1671,8.28883
4.22179,8.49157
4.18725,8.6829
4.09211,8.86202
4.03368,9.04572
4.11636,9.23831
3.94765,9.34917
3.85707,9.52727
3.87616,9.71147
3.87641,9.92786
4.02495,10.0614
3.91528,10.2557
4.05343,10.4036
3.99288,10.5932
4.00009,10.8176
3.96784,11.0193
3.76694,11.0199
3.81088,11.2204
3.92112,11.3945
3.86472,11.5886
3.95857,11.78
3.99831,11.9765
4.05483,12.1803
3.96266,12.3626
3.86979,12.5488
3.74757,12.7076
3.62048,12.8653
3.7482,13.0221
3.93332,13.0972
4.01302,13.3067
4.06847,13.5006
4.05017,13.7274
4.14895,13.901
4.11056,14.0994
3.99836,14.2732
4.02644,14.4835
3.97273,14.6763
3.88884,14.8555
3.97877,15.028
3.91128,15.2135
3.92442,15.4206
3.81823,15.5907
3.98743,15.6972
4.16803,15.775
4.14884,15.9863
4.00126,16.1339
4.02662,16.3388
3.95424,16.5271
3.86411,16.7206
3.82993,16.9392
3.70422,17.1002
3.52827,17.2067
3.59437,17.4157
3.70452,17.5742
3.70791,17.7759
3.87554,17.8931
4.08,17.9478
4.26289,18.068
4.27193,18.2619
4.21905,18.4528
4.11699,18.6289
4.08863,18.8322
3.98444,19.0139
4.03085,19.2154
4.04298,19.4142
4.0723,19.6368
4.0819,19.8381
4.03478,20.037
4.23927,20.0675
4.24526,20.2666
4.26553,20.4729
4.17282,20.6445
3.99313,20.6974
3.88948,20.8906
3.82271,21.074
3.76151,21.2749
3.89624,21.4147
3.91418,21.6301
4.03515,21.7867
4.11783,21.96
3.97937,22.121
3.90759,22.3061
3.97396,22.5014
4.13639,22.6545
4.14283,22.8562
4.0772,23.0558
4.01083,23.2426
4.04653,23.4247
4.06984,23.6283
4.24986,23.6799
4.11317,23.8185
4.30276,23.8825
4.21288,24.0757
4.16384,24.2588
4.00887,24.3798
3.8504,24.4705
3.97194,24.6425
4.03198,24.8269
4.06173,25.0298
4.00022,25.2403
4.00092,25.4295
4.04808,25.6216
4.12484,25.8175
4.2023,26.0137
4.08902,26.1744
4.01863,26.3629
4.05761,26.5592
3.9255,26.7088
4.05307,26.851
4.09709,27.0506
4.16044,27.2338
4.17168,27.4347
4.10928,27.631
3.92329,27.7437
3.85751,27.9337
3.89269,28.1227
3.80569,28.3108
3.95734,28.4563
3.99008,28.6426
4.02859,28.8515
4.20744,28.9457
4.18375,29.1365
4.23922,29.3368
4.11193,29.5044
4.15765,29.6927
4.01099,29.8308
3.97396,30.0305
3.84158,30.1723
3.8899,30.3728
3.95025,30.5631
3.91063,30.7555
3.773,30.9211
3.86695,31.1152
3.77175,31.3073
3.92201,31.4571
3.94996,31.6552
3.89229,31.8586
3.901,32.0586
3.71619,32.1061
3.74198,32.3159
3.73091,32.5278
3.84859,32.6995
3.95964,32.8642
3.8261,33.0113
3.82573,33.2166
3.84917,33.4267
3.86787,33.6236
3.76718,33.8143
3.58383,33.8848
3.61913,34.091
3.66138,34.302
3.59058,34.5042
3.6015,34.7119
3.48499,34.8844
3.45579,35.0877
3.52627,35.2747
3.40514,35.4505
4.62794,0.183536
4.75159,0.354601
4.7634,0.559936
4.80052,0.768684
4.77334,0.95667
4.77142,1.16262
4.6659,1.33241
4.77799,1.48825
4.74444,1.6944
4.778,1.90331
4.73009,2.09858
4.72741,2.29026
4.75165,2.49422
4.63352,2.67451
4.52653,2.85554
4.55512,3.04635
4.49682,3.2314
4.48663,3.43278
4.55562,3.64232
4.71808,3.76576
4.78022,3.94719
4.76486,4.14807
4.93859,4.24899
4.88547,4.44165
4.91303,4.63285
4.78459,4.77307
4.7565,4.97847
4.72848,5.1947
4.69135,5.39198
4.71082,5.60583
4.75098,5.80582
4.70374,6.01025
4.67144,6.20684
4.77142,6.40565
4.74008,6.61131
4.75708,6.80159
4.5894,6.91491
4.66311,7.11641
4.74152,7.2925
4.85719,7.44814
4.87251,7.65539
4.72528,7.7813
4.75232,7.98537
4.71013,8.18064
4.7859,8.37068
4.89534,8.54015
4.87254,8.73738
4.96098,8.91351
-4.93294,9.08557
-4.97657,9.2748
4.8143,9.29964
4.68017,9.43869
4.65982,9.64593
4.7513,9.83291
4.67062,10.0311
4.69527,10.2254
4.8255,10.3914
4.87571,10.5894
4.79057,10.779
4.89657,10.9398
4.70931,11.0401
4.71707,11.2275
4.66275,11.4362
4.62635,11.6279
4.59527,11.8185
4.66304,12.0154
4.6522,12.221
4.64557,12.4128
4.72224,12.5884
4.76895,12.7868
4.94237,12.8773
4.97547,13.0751
4.87366,13.2461
4.77724,13.4305
4.88636,13.6202
-4.98412,13.7798
4.90005,13.954
4.94088,14.1452
4.99812,14.3535
-4.91499,14.5272
-4.9023,14.7409
-4.96414,14.9282
-4.98283,15.1382
4.9974,15.3477
-4.97352,15.5801
-4.95966,15.7858
4.88381,15.9146
4.75473,16.0617
4.69243,16.2442
4.60481,16.4318
4.69771,16.6208
4.70308,16.8302
4.87001,16.9613
4.9848,17.1257
4.9426,17.3126
4.95584,17.5133
-4.99328,17.7024
4.99127,17.9003
4.86197,18.0629
4.77523,18.246
4.72512,18.4321
4.78636,18.6152
4.80268,18.8139
4.891,19.0135
4.87039,19.205
4.89812,19.4233
4.87549,19.6325
4.8188,19.8298
4.8643,20.0384
4.85846,20.2488
4.95242,20.4239
4.90931,20.6375
4.75406,20.7652
4.72224,20.9675
4.88379,21.0761
4.91468,21.2861
4.77289,21.4314
4.64998,21.5841
4.76585,21.7553
4.76191,21.9582
4.8237,22.1417
4.90279,22.314
-4.97817,22.4908
4.95448,22.6687
4.94029,22.8636
4.85163,23.0315
4.88618,23.2323
4.76435,23.378
4.91105,23.5198
4.83864,23.7202
4.75107,23.8976
4.77424,24.0982
4.73984,24.3077
4.70856,24.502
4.70209,24.6969
4.88206,24.7831
-4.92091,24.8435
-4.87459,25.0489
-4.79961,25.2248
-4.83655,25.4235
-4.92836,25.6125
-4.97933,25.8092
4.9138,26.0028
4.78633,26.1754
4.82864,26.3683
4.82091,26.5762
4.75558,26.7597
4.75114,26.965
4.62854,27.1182
4.50378,27.2671
4.59173,27.4429
4.76788,27.5401
4.76324,27.7486
4.7145,27.951
4.84119,28.1121
4.68368,28.2421
4.64627,28.4315
4.66276,28.6473
4.75813,28.8364
4.85844,29.0159
4.89801,29.2076
4.84071,29.3945
4.84386,29.5902
4.80265,29.7814
4.82263,29.9969
4.66706,30.122
4.59829,30.3042
4.51582,30.4922
4.69922,30.5258
4.7801,30.7041
4.80264,30.892
4.82455,31.1126
4.80941,31.307
4.70117,31.4897
4.66742,31.7096
4.77989,31.8775
4.72935,32.078
4.84712,32.2515
4.80034,32.4335
4.86132,32.6188
4.92103,32.8239
4.9041,33.0229
4.85333,33.226
4.87711,33.4204
4.71764,33.5455
4.70175,33.733
4.70335,33.9315
4.79531,34.1112
4.82293,34.3155
4.87815,34.5039
4.79152,34.6993
4.69339,34.8885
4.62903,35.0807
4.69306,35.2755
4.55139,35.4212
4.51775,35.616
4.61632,35.806
4.69702,36.0109
4.69413,36.216
4.61138,36.4106
-4.41743,0.444676
-4.3906,0.652288
-4.23928,0.78357
-4.04864,0.851605
-3.92219,1.00684
-3.92306,1.22872
-3.97337,1.42766
-3.94735,1.6143
-4.11778,1.73885
-4.07419,1.93656
-3.88546,2.00924
-3.80271,2.19446
-3.72263,2.37647
-3.77306,2.58648
-3.69636,2.77076
-3.79742,2.94566
-3.94086,3.07628
-3.86071,3.27484
-3.9381,3.46691
-4.09049,3.5911
-4.11537,3.79379
-4.06849,4.00403
-3.91302,4.12193
-3.92764,4.32242
-4.08298,4.46177
-4.02804,4.66022
-4.0579,4.84599
-4.06744,5.06655
-4.24793,5.16626
-4.33893,5.35671
-4.4341,5.51076
-4.45931,5.70122
-4.44379,5.90115
-4.46486,6.10357
-4.47235,6.30651
-4.36044,6.46458
-4.29173,6.65369
-4.22415,6.85297
-4.1973,7.03683
-4.09518,7.21321
-4.00225,7.38522
-4.05611,7.60359
-4.20107,7.73696
-4.11369,7.9175
-4.08818,8.11692
-4.03884,8.3189
-4.05466,8.52479
-4.02954,8.72163
-4.20124,8.82694
-4.15328,9.0131
-4.20657,9.22476
-4.20341,9.4289
-4.20453,9.61824
-4.07871,9.77885
-4.07186,9.97623
-3.97625,10.1568
-3.90393,10.3401
-3.96046,10.5421
-4.01137,10.7289
-3.91143,10.9189
-4.08125,11.0368
-4.07319,11.2434
-4.15703,11.424
-4.19275,11.627
-4.22714,11.8236
-4.30628,12.0105
-4.32793,12.2172
-4.31437,12.4158
-4.31041,12.6044
-4.28996,12.8025
-4.30402,12.9947
-4.37433,13.1848
-4.22399,13.3133
-4.21988,13.5202
-4.119,13.7233
-4.15816,13.9157
-4.29738,14.0632
-4.20661,14.2477
-4.20021,14.4355
-4.15342,14.6283
-4.13547,14.8299
-4.1239,15.035
-4.17066,15.2313
-4.18925,15.4259
-4.25539,15.6194
-4.18642,15.8112
-4.31759,15.9667
-4.33464,16.1782
-4.38244,16.3816
-4.19479,16.475
-4.09837,16.6563
-4.01716,16.8352
-4.03414,17.0308
-4.14008,17.1937
-4.12291,17.3934
-4.14009,17.6044
-4.06388,17.7861
-4.16705,17.9436
-4.21026,18.1308
-4.21594,18.3419
-4.29989,18.5295
-4.3281,18.7272
-4.51848,18.8004
-4.55432,19.0065
-4.54208,19.2185
-4.46755,19.393
-4.57661,19.5771
-4.6059,19.7647
-4.79344,19.841
-4.6755,19.9975
-4.67627,20.1937
-4.76649,20.3984
-4.70575,20.5887
-4.67607,20.7926
-4.63349,20.9913
-4.48951,21.1357
-4.53412,21.3485
-4.49256,21.5306
-4.31381,21.6464
-4.20909,21.8256
-4.15675,22.0385
-4.17186,22.2469
-4.07537,22.4282
-3.89896,22.575
-3.81398,22.7648
-3.75405,22.953
-3.78906,23.1503
-3.73211,23.3542
-3.71729,23.5504
-3.87073,23.6861
-3.84598,23.8813
-3.8071,24.0764
-3.79371,24.2755
-3.79093,24.4796
-3.80857,24.6959
-3.91762,24.8846
-3.78308,25.0281
-3.87374,25.196
-3.85957,25.4003
-3.77691,25.5768
-3.80877,25.7817
-3.67955,25.946
-3.7718,26.1243
-3.96363,26.2502
-3.83761,26.414
-3.71377,26.5786
-3.86886,26.7098
-3.93191,26.8986
-3.80092,27.0413
-3.89198,27.2365
-3.83875,27.4359
-3.79168,27.6223
-3.85818,27.8127
-3.79224,27.9956
-3.94162,28.1356
-4.05466,28.3144
-4.07131,28.5096
-4.10103,28.712
-4.13552,28.9095
-4.13776,29.1204
-4.16613,29.3217
-4.09993,29.5161
-4.09783,29.7107
