2.84777,0.392587
2.91946,0.572625
2.9776,0.771704
3.17839,0.817149
3.15504,1.02275
2.98207,1.0853
2.81016,1.175
2.7919,1.3657
2.91694,1.54574
3.02376,1.71743
3.05308,1.92321
3.22186,2.03498
3.11494,2.2221
3.12677,2.42378
3.21708,2.61051
3.10296,2.76926
3.02808,2.96661
3.0591,3.17084
2.8992,3.28717
3.01274,3.45178
2.9233,3.64095
2.9301,3.85617
3.00503,4.07049
3.06598,4.2553
3.15557,4.44164
3.15335,4.63938
3.21391,4.84983
3.244,5.0364
3.21018,5.25357
3.30266,5.43067
3.27885,5.61814
3.17479,5.78352
3.13874,5.98638
2.98176,6.09232
2.88751,6.27279
3.10383,6.25357
3.12201,6.46937
3.14817,6.6656
3.12867,6.87008
3.23303,7.05219
3.37487,7.21611
3.46325,7.40395
3.35492,7.56456
3.36341,7.75442
3.39866,7.94252
3.37245,8.1355
3.38899,8.33498
3.29256,8.54555
3.41328,8.71211
3.48148,8.90763
3.50939,9.09965
3.41453,9.29277
3.48475,9.48195
3.67877,9.55198
3.68126,9.75522
3.67725,9.95372
3.54774,10.1073
3.43056,10.2728
3.3673,10.4723
3.39171,10.6835
3.35533,10.8774
3.43993,11.0592
3.38886,11.2503
3.2582,11.408
3.22795,11.6124
3.19194,11.8109
3.38392,11.9095
3.27272,12.0721
3.44978,12.18
3.51039,12.3817
3.3671,12.5237
3.30597,12.7133
3.10883,12.7324
3.23681,12.8985
3.17503,13.0906
3.29306,13.2561
3.29904,13.4537
3.3342,13.6462
3.41748,13.8203
3.42051,14.0178
3.35511,14.2094
3.34059,14.4181
3.37892,14.6025
3.47406,14.7818
3.38147,14.9639
3.4426,15.1548
3.45832,15.356
3.58321,15.4955
3.64738,15.6921
3.62812,15.8993
3.58632,16.0986
3.43641,16.2511
3.43255,16.4552
3.46005,16.6449
3.46046,16.8394
3.52833,17.0285
3.62497,17.1934
3.499,17.3253
3.55951,17.5091
3.44827,17.6949
3.41021,17.8926
3.27161,18.0514
3.41672,18.2058
3.41177,18.4096
3.57714,18.5197
3.6332,18.7062
3.63879,18.909
3.553,19.0925
