-4.13592,0.409292
-4.03103,0.614715
-4.07788,0.827787
-4.04833,1.02669
-4.02395,1.24353
-3.97129,1.45503
-4.1248,1.60194
-3.9869,1.74236
-4.09621,1.91301
-4.15651,2.13187
-4.06254,2.30067
-4.01886,2.49725
-4.02641,2.72665
-4.19514,2.85137
-4.10564,3.0415
-4.04747,3.23271
-4.14879,3.40509
-4.18968,3.5837
-4.30319,3.75005
-4.2696,3.94308
-4.40818,4.10678
-4.48622,4.29265
-4.38684,4.47921
-4.32243,4.66656
-4.24915,4.87381
-4.18133,5.05264
-4.13762,5.24946
-3.97914,5.38229
-4.05255,5.566
-4.08819,5.78692
-4.124,5.98308
-4.28271,6.10629
-4.41558,6.26901
-4.48022,6.44445
-4.49004,6.65424
-4.57885,6.85333
-4.43543,6.97703
-4.29624,7.12586
-4.29386,7.33135
-4.18325,7.49938
-4.0509,7.6332
-4.13105,7.83252
-3.97792,7.95709
-4.06681,8.12938
-3.91491,8.25855
-3.82405,8.44033
-3.77234,8.62602
-3.72056,8.8325
-3.84072,9.00525
-3.93199,9.1767
-3.89157,9.36621
-3.80102,9.54769
-3.95725,9.65348
-3.96239,9.85676
-4.03413,10.0597
-4.13872,10.233
-4.04174,10.4094
-4.1148,10.601
-4.20121,10.7854
-4.13093,10.9789
-4.18211,11.1724
-4.24903,11.3728
-4.26893,11.5804
-4.25361,11.7863
-4.30306,11.9797
-4.20594,12.1516
-4.15195,12.348
-4.02893,12.5196
-3.8494,12.586
-3.87701,12.7895
-3.90161,12.9828
-3.73841,13.1256
-3.67169,13.3278
-3.5328,13.491
-3.43251,13.6544
-3.52676,13.8216
-3.6743,13.9743
-3.82276,14.1295
-3.80933,14.3314
-3.81352,14.5154
-3.92739,14.6986
-3.98678,14.892
-3.93564,15.0793
-3.81316,15.2255
-3.75518,15.4153
-3.60414,15.5059
-3.51703,15.6849
-3.51834,15.8842
-3.6588,16.0515
-3.76449,16.2202
-3.55684,16.2462
-3.46914,16.4234
-3.43075,16.6323
-3.5034,16.8431
-3.5448,17.045
-3.44768,17.233
-3.42504,17.4401
-3.37133,17.6475
-3.4286,17.8501
-3.2843,17.9871
-3.30342,18.1847
-3.24235,18.3796
-3.23723,18.5703
-3.11918,18.7277
-2.97995,18.8698
-2.90576,19.053
-3.06098,19.1933
-2.99115,19.3779
-3.07622,19.5664
-3.14697,19.7689
-3.25542,19.9354
-3.19165,20.1496
-3.09684,20.3281
-3.2141,20.4932
-3.3425,20.6665
-3.37981,20.8535
-3.45934,21.044
-3.4092,21.2426
-3.56109,21.366
-3.38653,21.4859
-3.42185,21.686
-3.38089,21.8805
-3.36749,22.0851
-3.37428,22.284
-3.31814,22.5039
-3.28989,22.702
-3.35494,22.8929
-3.29803,23.0851
-3.26978,23.3023
-3.19676,23.486
-3.2119,23.6804
-3.12754,23.8722
-3.15026,24.0694
-2.96252,24.1558
-2.97099,24.3581
-3.07258,24.5296
-3.03085,24.73
-3.06292,24.9178
-3.08169,25.1257
-3.08885,25.3258
-3.20746,25.4891
-3.25976,25.6821
-3.28618,25.8918
-3.26617,26.086
-3.23416,26.2855
-3.20174,26.4694
-3.2395,26.6767
-3.06564,26.7683
-2.92951,26.9295
-2.83271,27.106
-2.82238,27.3187
-2.69206,27.467
-2.72201,27.6679
-2.7474,27.8703
-2.71348,28.079
-2.68153,28.2733
-2.57947,28.4706
-2.48982,28.6451
-2.43636,28.837
-2.46359,29.0406
-2.28138,29.1589
-2.28531,29.3489
-2.29921,29.5435
-2.41631,29.7212
-2.25086,29.8282
-2.35756,30.0084
-2.22165,30.1791
-2.13765,30.3423
-2.22527,30.541
-2.09151,30.6957
-2.08861,30.899
-2.15998,31.0863
-2.30888,31.2079
-2.19024,31.3745
-2.08755,31.5533
-2.06632,31.7377
-2.17935,31.8898
-2.15728,32.0951
-2.17924,32.2974
-2.09209,32.4982
-2.07707,32.6965
-2.0482,32.8982
-1.90845,33.0484
-1.824,33.2192
-1.79698,33.4217
-1.64019,33.5457
-1.74153,33.7264
-1.69299,33.9309
-1.76462,34.1107
-1.77607,34.3157
-1.79479,34.5182
-1.64619,34.6664
-1.71988,34.8469
-1.62324,35.0294
-1.62295,35.2308
-1.61484,35.4386
-1.72048,35.612
-1.61346,35.7842
-1.68439,35.9755
-1.60439,36.1581
-3.58192,0.410382
-3.50954,0.585779
-3.61411,0.769549
-3.52024,0.943721
-3.67946,1.06991
-3.66637,1.26499
-3.60153,1.45776
-3.59473,1.6618
-3.50187,1.83654
-3.54581,2.03342
-3.58339,2.22548
-3.57652,2.40599
-3.56917,2.59847
-3.65413,2.78222
-3.54392,2.94423
-3.58589,3.1369
-3.54764,3.33202
-3.56298,3.52904
-3.47918,3.71968
-3.42623,3.90032
-3.3711,4.08773
-3.29106,4.26944
-3.2869,4.46803
-3.22727,4.65447
-3.36191,4.80083
-3.25826,4.98192
-3.15273,5.16153
-3.05091,5.32508
-2.99379,5.51529
-3.00775,5.71773
-3.0077,5.9123
-2.9245,6.12201
-2.86657,6.3052
-2.77905,6.49119
-2.79975,6.68449
-2.90427,6.85728
-3.09341,6.94894
-3.04284,7.15406
-3.19365,7.29648
-3.21043,7.49903
-3.19494,7.70584
-3.21173,7.91592
-3.28927,8.1212
-3.38936,8.29621
-3.53287,8.44943
-3.49596,8.66492
-3.44604,8.84962
-3.58957,8.97638
-3.50268,9.16172
-3.32107,9.26854
-3.38434,9.48608
-3.32737,9.67326
-3.25947,9.87044
-3.30908,10.0671
-3.20205,10.24
-3.24362,10.4379
-3.17084,10.6415
-3.13043,10.852
-3.1257,11.0461
-3.04584,11.2497
-3.00527,11.4605
-2.87062,11.6065
-3.04008,11.7131
-2.99585,11.9231
-2.93988,12.1182
-2.91667,12.3282
-3.05198,12.4706
-3.06065,12.6716
-3.19647,12.8408
-3.1236,13.0297
-3.12672,13.239
-3.03276,13.4019
-2.91199,13.5546
-2.83295,13.7329
-2.75151,13.9329
-2.63136,14.0797
-2.71433,14.2609
-2.64336,14.4498
-2.61126,14.6651
-2.62111,14.8643
-2.47649,15.0239
-2.55461,15.2266
-2.61332,15.4213
-2.5819,15.6356
-2.66948,15.8191
-2.74122,16.0012
-2.7009,16.1969
-2.62791,16.3828
-2.51983,16.554
-2.63742,16.7317
-2.50689,16.8847
-2.45348,17.0734
-2.44449,17.261
-2.33132,17.4418
-2.33245,17.6355
-2.25999,17.8221
-2.07227,17.9326
-1.99161,18.1269
-1.97268,18.3377
-1.98856,18.5356
-2.04876,18.7334
-2.15007,18.9027
-2.25978,19.0751
-2.191,19.2507
-2.15604,19.4489
-2.28426,19.6147
-2.288,19.827
-2.22498,20.0065
-2.22754,20.2031
-2.09876,20.3614
-2.09671,20.5624
-2.25362,20.6908
-2.25079,20.8961
-2.1631,21.0794
-2.24261,21.2756
-2.26944,21.4695
-2.10455,21.5935
-2.17117,21.78
-2.21828,21.9742
-2.14006,22.1543
-2.04868,22.3441
-1.85012,22.3961
-1.94824,22.588
-1.94472,22.8042
-1.94696,23.0073
-2.11182,23.1432
-2.16866,23.3453
-2.14473,23.5465
-1.97489,23.6476
-1.9572,23.8608
-1.88125,24.047
-1.7357,24.1947
-1.57577,24.3326
-1.5642,24.5313
-1.48359,24.7092
-1.44701,24.892
-1.36233,25.0832
-1.45584,25.2523
-1.56062,25.4215
-1.49286,25.5951
-1.46989,25.8052
-1.49831,26.0025
-1.49571,26.21
-1.57839,26.3929
-1.59998,26.5885
-1.58301,26.8012
-1.55729,27.0006
-1.58553,27.1993
-1.76505,27.2924
-1.63267,27.4503
-1.57997,27.6569
-1.58683,27.8658
-1.77827,27.9673
-1.79689,28.1671
-1.69944,28.3508
-1.73903,28.5427
-1.7206,28.7564
-1.72335,28.9757
-1.75379,29.1674
-1.7474,29.3685
-1.73504,29.5831
-1.67135,29.7809
-1.63062,29.9876
-1.59644,30.1774
-1.66033,30.3671
-1.60398,30.5546
-1.66808,30.7428
-1.5749,30.9182
-1.43471,31.09
-1.53145,31.2723
-1.61896,31.4597
-1.61041,31.6702
-1.54294,31.8663
-1.43218,32.0191
-1.27739,32.1407
-1.35981,32.3284
-1.3461,32.5297
-1.24336,32.7051
-1.28371,32.9157
-1.35919,33.1076
-1.35751,33.3059
-1.2786,33.4845
-1.37388,33.664
-1.32676,33.8609
-1.25164,34.0582
-1.17391,34.253
-1.13912,34.4522
-1.15537,34.6555
-0.975179,34.7144
-0.984433,34.9368
-1.15216,35.0833
-1.1006,35.2714
-1.04771,35.476
-1.0704,35.6848
-0.960767,35.8652
-1.07294,36.032
-1.04477,36.2384
-1.09323,36.4412
-1.15387,36.6308
-1.01912,36.7987
-3.08661,0.3712
-3.05466,0.567423
-3.12879,0.746027
-3.27099,0.880438
-3.2092,1.06965
-3.34889,1.21241
-3.29308,1.42236
-3.34389,1.62729
-3.29914,1.82079
-3.19597,1.98678
-3.135,2.18339
-2.97138,2.30346
-2.764,2.34655
-2.8219,2.54838
-2.84089,2.74493
-2.73186,2.92067
-2.66414,3.11037
-2.53907,3.28028
-2.33539,3.35446
-2.39413,3.55243
-2.35967,3.75592
-2.20185,3.88986
-2.10633,4.07092
-1.99206,4.24209
-2.07436,4.41729
-2.04019,4.63379
-1.96471,4.8295
-1.99525,5.03676
-2.0536,5.2223
-2.07078,5.43138
-2.1388,5.62555
-2.17353,5.82607
-2.21946,6.03511
-2.13836,6.2193
-1.96448,6.34019
-2.03648,6.5301
-2.05468,6.74913
-2.16551,6.9287
-2.12603,7.12124
-2.14914,7.331
-2.0036,7.49052
-1.84005,7.60342
-1.6441,7.69173
-1.59416,7.8977
-1.65679,8.09668
-1.62633,8.29602
-1.6263,8.5184
-1.66773,8.70776
-1.84434,8.80827
-1.72444,8.9829
-1.8817,9.09854
-1.97682,9.28016
-1.93497,9.47848
-1.85547,9.65904
-1.92323,9.83952
-1.99552,10.0183
-1.94513,10.2178
-1.8765,10.4166
-1.84796,10.621
-1.70503,10.774
-1.64989,10.9628
-1.74496,11.139
-1.64185,11.3067
-1.67486,11.514
-1.68997,11.7032
-1.61969,11.8966
-1.60994,12.0866
-1.42001,12.1792
-1.5024,12.3637
-1.55914,12.5641
-1.56108,12.7666
-1.4573,12.9519
-1.6134,13.075
-1.70649,13.2408
-1.71376,13.446
-1.72323,13.6465
-1.52098,13.6931
-1.48613,13.9115
-1.53106,14.1229
-1.56959,14.3115
-1.48777,14.505
-1.46287,14.7048
-1.37444,14.8665
-1.32672,15.0548
-1.29834,15.2561
-1.2944,15.4641
-1.32605,15.649
-1.43217,15.7997
-1.39856,15.9978
-1.2714,16.1503
-1.18475,16.3289
-1.33909,16.4625
-1.52361,16.5619
-1.43919,16.7418
-1.37636,16.9327
-1.3791,17.1324
-1.35635,17.3367
-1.21179,17.4703
-1.20338,17.6819
-1.261,17.8637
-1.31264,18.0656
-1.22895,18.2361
-1.16301,18.4291
-1.18279,18.6284
-1.30292,18.7823
-1.28255,18.9769
-1.28886,19.1725
-1.15905,19.3278
-1.20486,19.5493
-1.10162,19.7225
-1.09605,19.9279
-1.2291,20.0627
-1.1318,20.2352
-1.04448,20.4174
-1.08397,20.6226
-1.01501,20.8152
-0.969509,21.0181
-1.03654,21.2056
-1.08942,21.4041
-1.1888,21.5855
-1.26407,21.77
-1.24855,21.974
-1.31955,22.1691
-1.22768,22.3433
-1.14467,22.5185
-1.282,22.6698
-1.2088,22.8815
-1.27501,23.0822
-1.28588,23.2833
-1.16898,23.4783
-1.20644,23.6948
-1.04823,23.8162
-1.08181,24.0146
-1.23946,24.1316
-1.26763,24.3333
-1.24758,24.5367
-1.21732,24.7401
-1.12395,24.9279
-1.00961,25.1032
-1.05869,25.3119
-1.13338,25.502
-1.10265,25.7016
-1.11491,25.901
-1.09684,26.1084
-1.07075,26.3026
-1.11694,26.4932
-1.11846,26.7252
-0.978688,26.8913
-1.0772,27.0626
-1.02432,27.2605
-1.11354,27.43
-1.02261,27.6137
-1.01016,27.8203
-1.14648,27.9604
-1.0573,28.1482
-1.1958,28.3087
-1.23165,28.4999
-1.36455,28.6467
-1.29515,28.8419
-1.11841,28.9536
-1.02216,29.1226
-0.943275,29.3061
-1.05785,29.4752
-1.1013,29.6745
-0.925076,29.7831
-1.06702,29.9137
-1.2686,29.955
-1.24712,30.1481
-1.20552,30.3408
-1.07799,30.5043
-1.10185,30.7217
-1.07164,30.936
-0.93672,31.0856
-1.11681,31.1849
-1.21925,31.3553
-1.19505,31.5581
-0.979592,31.5286
-0.782287,31.5363
-0.854924,31.7113
-0.895851,31.9059
-0.998779,32.0843
-0.884774,32.2418
-0.947153,32.4424
-0.828921,32.6373
-0.949905,32.8106
-0.983509,33.0075
-0.95955,33.2044
-0.806167,33.3497
-0.690708,33.5401
-0.771911,33.7128
-0.681285,33.8991
-0.482547,33.9111
-0.388316,34.0838
-0.222956,34.2022
-0.135356,34.3844
-0.0983194,34.603
-0.0826414,34.7965
-0.125109,34.9813
-0.0496851,35.1863
-0.172673,35.3374
-1.91804,0.331595
-1.9108,0.518786
-1.83631,0.707202
-1.74694,0.89698
-1.68307,1.10654
-1.73117,1.29068
-1.68523,1.50492
-1.70778,1.6969
-1.68597,1.90898
-1.83288,2.03628
-1.7455,2.2135
-1.6729,2.40575
-1.61137,2.62214
-1.56032,2.82534
-1.61644,3.01033
-1.60981,3.20182
-1.60392,3.40299
-1.56236,3.59495
-1.69563,3.74809
-1.51647,3.79846
-1.39139,3.96154
-1.44413,4.16084
-1.31277,4.30875
-1.28967,4.50922
-1.28982,4.72708
-1.41507,4.86323
-1.38929,5.06746
-1.2843,5.24655
-1.4155,5.39127
-1.41307,5.58633
-1.46699,5.78421
-1.52031,5.98156
-1.41837,6.14425
-1.41042,6.36173
-1.38492,6.54545
-1.36089,6.7554
-1.26136,6.9297
-1.13821,7.10409
-1.19187,7.29719
-1.32081,7.47021
-1.3955,7.66567
-1.33781,7.85774
-1.42484,8.03587
-1.38752,8.24923
-1.42956,8.45002
-1.45302,8.66262
-1.4784,8.85651
-1.48109,9.07431
-1.35704,9.21945
-1.22253,9.37352
-1.28381,9.55769
-1.22365,9.74999
-1.3699,9.85505
-1.23213,10.007
-1.19268,10.2077
-1.1525,10.4096
-1.12081,10.5931
-1.02921,10.7848
-1.00428,10.9929
-1.10777,11.1666
-1.30225,11.1705
-1.22849,11.357
-1.14675,11.5511
-0.985507,11.6884
