4.01455,0.300685
4.12436,0.463408
4.00018,0.607967
3.90776,0.794526
4.05103,0.957832
4.15493,1.13609
3.9718,1.2399
4.04271,1.4303
4.08114,1.63313
3.95146,1.8068
3.83347,1.9815
3.88178,2.17121
3.87119,2.36868
3.8065,2.5813
3.87558,2.77821
3.98476,2.93804
3.96676,3.13553
3.94449,3.33999
3.79474,3.47093
3.79754,3.67342
3.68069,3.85807
3.8482,3.96603
3.83967,4.1727
3.86188,4.37596
3.8043,4.55569
3.9298,4.71887
4.02036,4.90473
4.19359,5.01285
4.08377,5.17769
3.94757,5.34043
3.86911,5.53468
3.80946,5.72397
3.89468,5.92858
3.84169,6.11164
3.70335,6.29226
3.79336,6.46281
3.83262,6.65111
3.78483,6.82959
3.70689,7.03756
3.81806,7.20506
3.84498,7.40541
3.72462,7.55627
3.68367,7.75011
3.65664,7.94552
3.61065,8.13766
3.43298,8.21908
3.41865,8.42312
3.42184,8.6292
3.35105,8.82066
3.47032,8.99932
3.61265,9.15937
3.6492,9.36368
3.74878,9.54661
3.74678,9.76981
3.81738,9.96029
3.6788,10.1145
3.74525,10.3197
3.75255,10.52
3.65234,10.6975
3.79701,10.831
3.87058,11.0329
4.0036,11.1964
4.0841,11.3915
4.02471,11.5965
3.94477,11.7762
3.90462,11.974
3.98316,12.1684
3.93017,12.3536
3.88269,12.5434
3.90826,12.7391
4.01656,12.9006
4.08111,13.0837
4.07174,13.2907
3.97143,13.4586
3.93284,13.6778
3.97108,13.8881
3.93936,14.106
3.85695,14.3078
3.85496,14.4971
3.92898,14.6692
3.87597,14.8684
3.897,15.0851
3.94051,15.2749
4.11967,15.3905
4.15895,15.601
4.01163,15.7487
4.03477,15.9418
3.88866,16.0949
3.84454,16.2967
3.80873,16.4923
3.84006,16.6964
3.95288,16.8535
3.92551,17.0366
3.87947,17.2293
3.79539,17.4088
3.6163,17.5302
3.61581,17.7282
3.58674,17.9305
3.7821,18.0478
3.94361,18.1632
4.02317,18.3557
4.04189,18.5559
3.84985,18.577
3.85137,18.7765
3.92719,18.9751
3.83311,19.1574
3.75304,19.3534
3.61083,19.5043
3.59851,19.7014
3.7876,19.7779
3.86505,19.9603
3.83737,20.1737
3.83891,20.3687
3.96864,20.5212
4.07906,20.6972
3.95959,20.879
4.02485,21.0582
3.96385,21.2504
4.01877,21.4274
3.97563,21.6157
4.01236,21.809
4.09492,21.9814
4.07679,22.1848
4.18341,22.3552
4.06067,22.5214
4.25689,22.5913
4.22349,22.803
4.17065,23.0044
4.07772,23.201
4.0985,23.4124
4.20471,23.5757
4.26806,23.7574
4.14129,23.9006
4.16854,24.1047
4.13373,24.2956
4.13165,24.5015
4.16005,24.7075
4.00296,24.8399
3.86553,24.9823
3.88846,25.1934
3.83811,25.3828
3.81395,25.583
3.77288,25.7847
3.79261,25.9726
3.82648,26.1682
3.89156,26.3651
3.74621,26.521
3.90193,26.6633
3.94581,26.8564
3.8292,27.0416
3.80384,27.2504
3.97833,27.3391
3.85181,27.4811
3.89252,27.6824
3.73517,27.8177
3.8483,27.9818
3.76798,28.1744
3.67348,28.3418
3.61393,28.5246
3.75317,28.6707
3.8865,28.8252
3.85769,29.0298
3.86525,29.2278
3.94451,29.4154
3.93024,29.6242
3.9924,29.813
4.04278,30.0103
4.02605,30.2136
4.08111,30.4081
4.04627,30.6002
3.91843,30.743
3.9579,30.9418
3.96399,31.14
3.83576,31.2902
3.96635,31.4519
3.927,31.6557
3.83675,31.8269
3.87644,32.0442
3.9492,32.221
3.97101,32.4278
3.9182,32.6315
4.02006,32.8145
4.02485,33.0111
3.97999,33.2048
4.00297,33.3988
4.10233,33.5595
4.01491,33.7487
3.93007,33.9146
3.9127,34.1169
4.04144,34.2612
4.00993,34.452
3.94555,34.6415
3.88915,34.8403
3.81647,35.0331
3.69716,35.1983
3.68754,35.4044
3.72133,35.6
3.64643,35.7866
3.70249,35.9839
3.67552,36.1968
-4.94976,0.309557
4.9186,0.457248
4.84309,0.654078
4.90342,0.845783
4.75334,0.977206
4.69906,1.197
4.54785,1.34229
4.67813,1.48926
