0.974641,0.158821
0.798828,0.257845
0.836502,0.448365
0.77536,0.648266
0.812531,0.861534
0.775695,1.04316
0.693261,1.2209
0.887196,1.20966
1.06633,1.28496
1.05421,1.49748
1.19455,1.65505
1.3425,1.78887
1.18991,1.93106
1.373,2.08539
1.44368,2.28987
1.395,2.48762
1.40675,2.70109
1.60936,2.76999
1.55308,2.97531
1.58569,3.17103
1.52202,3.37066
1.56479,3.5722
1.5656,3.78086
1.65921,3.97848
1.65849,4.1856
1.6725,4.38392
1.63353,4.59132
1.58928,4.80672
1.66786,4.99961
1.4777,5.0637
1.60281,5.22327
1.55256,5.41315
1.59344,5.62205
1.44613,5.76823
1.37664,5.9541
1.31487,6.14154
1.38906,6.33785
1.33373,6.54274
1.34471,6.74629
1.47809,6.90288
1.42038,7.10507
1.47876,7.3005
1.53654,7.49639
1.57537,7.68976
1.65445,7.8861
1.60019,8.07603
1.56389,8.28748
1.57867,8.50878
1.6756,8.68577
1.62058,8.87078
1.80236,8.95676
1.78077,9.15992
1.85923,9.33194
1.78849,9.51114
1.68357,9.69297
1.71711,9.89346
1.64537,10.0983
1.5408,10.278
1.54991,10.4816
1.61668,10.6806
1.70359,10.8516
1.72684,11.0494
1.83052,11.2121
1.77289,11.4024
1.7925,11.597
1.95886,11.7238
1.77228,11.7972
1.69464,11.9884
1.84118,12.1375
1.94929,12.3133
1.88025,12.4959
1.78005,12.665
1.78197,12.8623
1.81457,13.0509
1.80299,13.2552
1.87293,13.4459
1.73524,13.6242
1.72541,13.822
1.66719,14.019
1.73185,14.1982
1.82786,14.359
1.73848,14.5539
1.78862,14.7412
1.86369,14.9522
1.82513,15.1583
1.69107,15.3182
1.64789,15.5291
1.66926,15.7303
1.70522,15.9252
1.76189,16.1241
1.69732,16.3175
1.76701,16.5019
1.81473,16.7055
1.78627,16.9106
1.86437,17.1023
2.06609,17.1557
2.07496,17.3767
2.1486,17.5669
2.20754,17.7559
2.24988,17.9601
2.23622,18.1591
2.33952,18.335
2.27488,18.5217
2.33312,18.7273
2.32779,18.9257
2.33429,19.1236
2.23773,19.2939
2.27768,19.4925
2.42702,19.6316
2.44735,19.8244
2.54584,19.9918
2.67903,20.1347
2.65338,20.35
2.77185,20.5181
2.89402,20.6759
2.93374,20.8659
3.1091,21.0032
2.96294,21.1466
3.06869,21.3148
3.16294,21.4844
3.14858,21.6972
2.9518,21.7508
3.01813,21.9499
2.90487,22.1146
2.91666,22.3354
2.99241,22.5257
3.02736,22.7261
2.98842,22.9122
3.10543,23.0712
3.03304,23.2786
3.0568,23.4752
3.07362,23.6727
2.87105,23.6482
2.89014,23.8534
3.03717,23.9944
3.10476,24.1773
3.10709,24.3766
3.07854,24.5748
3.18064,24.7527
3.07294,24.9247
3.07259,25.1297
3.14125,25.3229
3.1907,25.5094
3.18909,25.7045
3.32873,25.8406
3.34219,26.0421
3.40736,26.2243
3.3575,26.4167
3.35043,26.6106
3.4222,26.8138
3.48192,27.0097
3.63252,27.1301
3.63081,27.3451
3.55776,27.5311
3.51813,27.721
3.5538,27.9148
3.56605,28.1088
3.41887,28.2365
3.48594,28.4284
3.62439,28.5737
3.73931,28.7325
3.70426,28.9261
3.66522,29.1391
3.75291,29.3163
3.6792,29.5037
3.67555,29.7148
3.837,29.8241
3.73293,29.9892
3.75324,30.2095
3.81715,30.4163
3.84346,30.613
3.88828,30.8155
3.91167,31.0118
3.87388,31.2043
3.90735,31.4151
4.08922,31.5288
4.24982,31.6451
4.29468,31.8505
4.48639,31.9299
4.49077,32.1528
4.57514,32.3395
4.53668,32.5406
4.58251,32.7425
4.62346,32.9408
4.57061,33.1351
4.70423,33.2847
4.66091,33.4783
4.77636,33.6542
4.73622,33.8559
4.87644,33.9968
4.86207,34.1894
4.79761,34.3934
4.88664,34.5713
-4.98788,34.7316
4.9053,34.904
4.80231,35.0854
4.93407,35.2527
-4.91909,35.4033
4.95283,35.5543
4.91287,35.7632
1.96167,0.118964
1.99279,0.316751
1.95048,0.500321
2.03861,0.677409
2.03468,0.867542
2.0452,1.08074
2.14354,1.25905
2.11385,1.43779
2.18833,1.62096
2.0319,1.76628
2.03636,1.97912
1.99665,2.19291
1.99172,2.38274
2.0497,2.57836
2.02751,2.77609
2.02954,2.98385
1.9288,3.15111
2.04233,3.32954
2.09927,3.53094
2.21428,3.69554
2.32145,3.88191
2.28253,4.09868
2.25136,4.28867
2.29791,4.51665
2.46598,4.62682
2.55152,4.83411
2.66103,5.01128
2.62431,5.20968
2.53075,5.40531
2.50204,5.61819
2.40617,5.78734
2.29084,5.94888
2.36078,6.13757
2.44482,6.31588
2.54535,6.48606
2.52443,6.69072
2.43933,6.88235
2.34658,7.08607
2.44761,7.27425
2.43068,7.48749
2.47653,7.66449
2.41319,7.85242
2.45224,8.06103
2.52502,8.25159
2.52786,8.4681
2.45882,8.64549
2.42528,8.84555
2.43894,9.05149
2.54069,9.2363
2.47402,9.42905
2.41171,9.62776
2.42075,9.82356
2.45105,10.0228
2.39553,10.2058
2.30668,10.3841
2.45352,10.5384
2.54559,10.7224
2.60341,10.9242
2.64013,11.1402
2.63803,11.3299
2.56258,11.5151
2.67335,11.7016
2.7765,11.9005
2.83106,12.0804
2.75794,12.2617
2.80846,12.4593
2.91704,12.6333
2.86113,12.8353
2.69968,12.9516
2.53554,13.048
2.48112,13.2436
2.38395,13.4209
2.32351,13.6156
2.29759,13.8282
2.37588,14.0261
2.43384,14.2353
