-3.38318,0.468222
-3.38211,0.662488
-3.32618,0.860969
-3.14628,0.965267
-3.09485,1.16964
-3.14959,1.38526
-3.05075,1.55929
-2.97784,1.73692
-3.046,1.92598
-3.22953,2.01459
-3.08882,2.15978
-3.08125,2.35966
-2.99463,2.53663
-2.91265,2.71788
-2.8657,2.92208
-2.72345,3.07135
-2.64185,3.25992
-2.50084,3.39962
-2.38074,3.56528
-2.39057,3.77078
-2.31437,3.95881
-2.42357,4.10648
-2.42869,4.29862
-2.54343,4.47607
-2.53028,4.68609
-2.59357,4.86778
-2.6912,5.05081
-2.77481,5.22735
-2.63358,5.40527
-2.70382,5.60042
-2.63632,5.8116
-2.58029,5.99544
-2.64601,6.19265
-2.58674,6.39083
-2.4905,6.5725
-2.57456,6.77193
-2.58955,6.98243
-2.50958,7.17089
-2.54055,7.36797
-2.48478,7.57523
-2.41099,7.76426
-2.46606,7.95963
-2.4062,8.14846
-2.47428,8.34493
-2.41087,8.52758
-2.55415,8.67278
-2.38341,8.80977
-2.40861,9.012
-2.4153,9.2128
-2.51368,9.40155
-2.42077,9.58981
-2.34896,9.77934
-2.41405,9.97103
-2.34961,10.1736
-2.27147,10.3541
-2.2253,10.5497
-2.22818,10.7502
-2.14624,10.9391
-2.20574,11.1336
-2.26625,11.3222
-2.30597,11.5334
-2.23211,11.7173
-2.36399,11.8786
-2.20126,11.9967
-2.2205,12.2009
-2.38082,12.3037
-2.40264,12.502
-2.42435,12.6864
-2.36224,12.8744
-2.29201,13.0621
-2.27114,13.2553
-2.38585,13.4241
-2.44579,13.6219
-2.37098,13.8271
-2.33912,14.0325
-2.2909,14.2447
-2.32553,14.4461
-2.18817,14.6089
-1.98879,14.6447
-2.05448,14.837
-2.05007,15.0461
-2.02225,15.235
-1.9777,15.4416
-1.86124,15.6004
-1.96067,15.7609
-1.93024,15.9612
-1.88451,16.1612
-1.91275,16.3615
-1.81772,16.5438
-1.86322,16.7498
-1.89574,16.9621
-1.97917,17.1498
-1.86885,17.3226
-1.80297,17.5134
-1.79451,17.7267
-1.82641,17.9356
-1.65117,18.0511
-1.60619,18.2483
-1.69284,18.4156
-1.67589,18.6073
-1.75172,18.8045
-1.89698,18.9422
-1.90439,19.1474
-1.88081,19.3483
-1.92987,19.5593
-1.88801,19.7533
-1.89109,19.9561
-1.87552,20.1565
-1.80502,20.3399
-1.6843,20.5027
-1.70336,20.7124
-1.77722,20.9032
-1.90731,21.0638
-1.72301,21.1762
