2.67798,0.403784
2.7282,0.603039
2.73224,0.794433
2.72575,0.99487
2.61811,1.15183
2.62717,1.3572
2.66827,1.56552
2.57607,1.74843
2.45526,1.90746
2.42982,2.10386
2.50397,2.30811
2.60148,2.48666
2.55867,2.68345
2.52613,2.88262
2.7094,2.93846
2.77929,3.11632
2.70043,3.30949
2.89232,3.38798
2.79922,3.58286
2.73451,3.79292
2.76439,3.9948
2.84131,4.21403
2.87477,4.41934
2.88359,4.62392
3.02585,4.76554
2.99727,4.96182
2.99237,5.17282
3.03976,5.38327
3.10248,5.58709
3.02492,5.78438
3.01635,5.98729
2.98272,6.1921
2.91946,6.39612
3.07271,6.51543
2.93503,6.65272
3.08469,6.80188
2.92046,6.9309
2.73621,7.0176
2.66139,7.19455
2.64355,7.39844
2.72135,7.59788
2.80792,7.77787
2.74345,7.96851
2.67989,8.16547
2.83817,8.28926
2.9329,8.4755
2.85536,8.65305
2.79881,8.84676
2.69926,9.00456
2.66971,9.20948
2.61928,9.40508
2.60347,9.60618
2.65967,9.80911
2.77959,9.96257
2.84219,10.1683
2.71568,10.3039
2.71532,10.5053
2.82222,10.6593
2.72677,10.8341
2.76509,11.0417
2.73471,11.2387
2.60358,11.421
2.67407,11.6159
2.59787,11.8148
2.75281,11.9287
2.75906,12.1371
2.87087,12.3027
2.81669,12.4889
2.90152,12.6777
3.03387,12.8385
3.12013,13.0103
3.08797,13.2081
3.11226,13.3962
2.92842,13.4715
2.86398,13.6768
2.95233,13.8649
3.03042,14.0522
2.97681,14.2767
2.97785,14.4833
2.84913,14.6305
2.83008,14.8573
2.75616,15.0327
2.8199,15.2458
2.82967,15.4529
2.73248,15.6304
2.84263,15.8111
3.05122,15.8597
2.97028,16.0501
2.82294,16.1903
2.75261,16.3736
2.75156,16.5736
2.76332,16.7767
2.72215,16.9772
2.76436,17.173
2.60336,17.2944
2.60715,17.5101
2.71068,17.6745
2.77298,17.8722
2.58332,17.955
2.60424,18.1494
2.49146,18.3135
2.41493,18.4988
2.43462,18.6952
2.38392,18.8836
2.49045,19.0534
2.50996,19.2578
2.37256,19.4077
2.27938,19.5744
2.15189,19.7332
2.22729,19.9287
2.22767,20.1373
2.21011,20.3455
2.30462,20.5228
2.38678,20.7081
2.56731,20.7795
2.54326,20.988
2.61184,21.1738
2.58541,21.3746
2.55464,21.5805
2.44148,21.7347
2.6092,21.8205
2.64623,22.0503
2.80378,22.1579
2.97883,22.2967
3.00283,22.5062
3.07258,22.6985
2.98837,22.8721
3.11302,23.0314
3.08591,23.2236
3.04456,23.4289
2.96815,23.6049
3.02353,23.7942
3.01885,23.991
3.00408,24.192
3.09969,24.3622
3.0506,24.5559
2.95255,24.7166
3.00228,24.9273
2.92793,25.1217
2.96313,25.3249
2.96365,25.5449
2.99077,25.739
2.93059,25.9443
2.86346,26.1269
3.0358,26.2027
2.95658,26.3712
2.96832,26.5773
3.14818,26.6476
3.18774,26.8388
3.22966,27.0216
3.13481,27.2056
3.2793,27.3547
3.27091,27.5531
3.4694,27.5333
3.58769,27.6933
3.56955,27.9014
3.64013,28.0885
3.73608,28.2822
3.5686,28.418
3.74204,28.5256
3.78512,28.7233
3.76206,28.9163
3.64116,29.0791
3.74552,29.2313
3.88122,29.3759
3.83827,29.5756
3.79392,29.7681
3.78311,29.9721
3.73478,30.1833
3.6787,30.3953
3.83559,30.5267
3.90044,30.7236
3.9977,30.9119
3.94667,31.1237
3.97852,31.3259
3.86696,31.4884
4.01773,31.6194
3.96497,31.8245
3.85606,31.9888
3.71072,32.1482
3.73662,32.3589
3.68086,32.546
3.73371,32.7461
3.67369,32.9383
3.80913,33.0907
3.63734,33.2083
3.55942,33.3915
3.67828,33.5626
3.59664,33.7477
3.68686,33.9305
3.55812,34.106
3.53437,34.311
3.45811,34.5023
3.45603,34.7136
3.38763,34.9095
3.53388,35.0456
3.36098,35.1219
3.41585,35.3213
3.58225,35.449
3.43287,35.5875
2.98245,0.613881
2.99832,0.81588
2.94171,1.01493
3.15394,1.00268
3.1155,1.20262
3.08955,1.40242
3.11977,1.60027
3.02777,1.7874
2.9698,1.98305
2.90463,2.16027
2.89471,2.36918
2.99166,2.53264
3.12362,2.69891
3.25411,2.8528
3.30328,3.04955
3.27367,3.24358
3.17454,3.42746
3.14947,3.6386
3.1721,3.84815
3.06133,4.02134
3.19814,4.169
3.21377,4.35246
3.33979,4.515
3.39594,4.73858
3.20508,4.80481
3.22994,5.00372
3.37016,5.15185
3.44578,5.32753
3.47386,5.53046
3.51621,5.74823
3.52213,5.94102
3.5667,6.13186
3.74625,6.22203
3.86746,6.39061
3.79957,6.58354
3.79747,6.7838
3.7414,6.994
3.80153,7.18315
3.97883,7.27915
3.88962,7.44952
3.9608,7.64167
3.88987,7.84186
3.87374,8.05632
3.88213,8.25893
3.88624,8.4711
3.85315,8.67162
3.93921,8.84214
3.77332,8.9404
3.64451,9.11391
3.67207,9.32407
3.69951,9.53751
3.82996,9.71012
3.83345,9.914
3.9654,10.0546
3.91286,10.2511
3.8993,10.4521
4.0658,10.573
3.97093,10.7286
4.05743,10.9078
4.01776,11.1152
4.07549,11.3083
4.04437,11.5038
4.10887,11.6849
4.25237,11.8397
4.23153,12.0304
4.14087,12.2216
4.04244,12.3993
4.16623,12.5602
4.11452,12.7744
4.05915,12.951
4.01332,13.1433
4.07488,13.3441
4.22486,13.5061
4.39016,13.6257
4.38179,13.8401
4.22761,13.9477
4.15802,14.1525
4.11584,14.35
4.01904,14.5243
4.04782,14.7186
4.0057,14.9325
3.86174,15.0622
3.99512,15.2227
3.94054,15.4096
3.86951,15.584
4.02185,15.7181
3.88581,15.8848
3.9535,16.0887
3.8741,16.2905
3.73416,16.4371
3.74691,16.6607
3.73746,16.8489
3.72341,17.0464
3.70641,17.2489
3.82281,17.4182
3.80428,17.6145
3.73699,17.787
3.67589,17.9919
3.63711,18.1931
3.63833,18.3942
3.71075,18.5758
3.70365,18.7688
3.71834,18.9796
3.79955,19.147
3.83765,19.3481
3.90374,19.5422
3.80938,19.7185
3.74278,19.8972
3.65622,20.0679
3.72356,20.2662
3.67597,20.4677
3.79996,20.63
3.87799,20.8108
3.9799,20.9862
4.0524,21.1823
4.06806,21.3743
4.0226,21.5789
4.12993,21.746
4.1542,21.9524
4.15721,22.1553
3.9597,22.2516
3.80937,22.3983
3.91047,22.5719
3.83471,22.7631
3.93185,22.9366
4.07306,23.0676
4.08703,23.2718
4.06227,23.4651
4.01146,23.6498
3.97187,23.8349
3.87838,23.9928
3.83655,24.1878
3.91798,24.3753
3.99403,24.5629
3.92772,24.7644
3.99746,24.9617
3.94144,25.1579
3.85402,25.3406
3.84957,25.5391
3.8352,25.7318
3.95282,25.8722
4.02332,26.0642
4.00289,26.2603
3.95815,26.4613
3.91246,26.6644
3.79024,26.8253
3.77256,27.0191
3.91807,27.159
4.07025,27.3028
4.06349,27.5009
4.01997,27.7075
4.10279,27.889
4.13993,28.1038
4.15811,28.3132
4.24459,28.4931
4.17454,28.6771
4.09104,28.8752
4.02382,29.0788
4.20155,29.1744
4.15062,29.3637
4.24731,29.5622
4.3051,29.7793
4.36533,29.9697
4.51683,30.0924
4.61748,30.2814
4.68207,30.4857
4.81155,30.6306
4.95019,30.7687
-4.93663,30.949
-4.81723,31.1114
-4.68911,31.2726
-4.6601,31.4754
-4.8483,31.557
-4.80491,31.7672
-4.80252,31.9662
-4.90309,32.1432
4.95644,32.2782
-4.93591,32.4392
-4.98953,32.6407
4.94967,32.8361
4.84648,33.0028
4.95605,33.1665
4.79231,33.2727
4.91991,33.4266
4.96711,33.6196
4.89965,33.8035
4.96084,33.9887
4.80976,34.1274
4.67989,34.2836
4.64839,34.4963
4.66168,34.6938
4.75098,34.861
4.72914,35.054
4.75588,35.2502
4.76088,35.4546
4.62191,35.5945
4.52459,35.7708
4.34813,35.8538
4.27255,36.0449
4.30661,36.2576
4.05099,0.365504
4.12731,0.562295
4.20259,0.74422
4.22354,0.968174
4.14625,1.17485
4.33567,1.19748
4.43683,1.37674
4.43025,1.57115
4.53873,1.72882
4.65186,1.88244
4.64862,2.08881
4.64271,2.29027
4.71944,2.4923
4.70189,2.69612
4.67211,2.90269
4.54822,3.09155
4.60097,3.3006
4.61085,3.51866
4.73966,3.71548
4.91977,3.80857
4.84744,3.9943
4.97004,4.15088
4.89655,4.3402
4.87469,4.54936
4.89962,4.74345
-4.9896,4.9184
-4.92428,5.11511
-4.77644,5.26214
-4.63763,5.40284
-4.61978,5.58599
-4.54966,5.7821
-4.51117,5.9848
-4.68159,6.08858
-4.65243,6.29097
-4.77751,6.46789
-4.8978,6.6483
4.92966,6.75801
-4.93891,6.89803
-4.83413,7.10214
-4.86809,7.30731
-4.94746,7.49143
4.88109,7.59277
4.77484,7.76213
4.72241,7.95914
4.81472,8.13902
4.95918,8.28477
-4.91961,8.45493
-4.97344,8.65766
4.99333,8.84319
4.8804,9.0108
4.86049,9.2132
4.70534,9.36723
4.81694,9.52309
4.78433,9.71377
4.70411,9.8915
4.85603,10.0272
4.97159,10.2156
-4.91234,10.3781
-4.97029,10.5785
-4.96602,10.7772
4.90354,10.9245
4.94586,11.1226
4.87407,11.3228
4.82885,11.5082
4.65746,11.6376
4.62468,11.8248
4.68588,12.0094
4.75552,12.1864
4.86596,12.3519
4.96323,12.525
-4.87075,12.6631
-4.68029,12.713
-4.74268,12.9076
-4.83065,13.0958
-4.67958,13.2201
-4.72951,13.4039
-4.73196,13.6022
-4.70044,13.8195
-4.79946,14.0202
-4.71535,14.1942
-4.74633,14.3849
-4.73743,14.5922
-4.90618,14.7326
-4.78619,14.8927
-4.74167,15.0917
-4.75375,15.2977
-4.63444,15.4676
-4.66283,15.6689
-4.46055,15.7188
-4.5049,15.9224
-4.34765,16.0584
-4.39441,16.2776
-4.54019,16.4497
-4.57401,16.6464
-4.76466,16.7092
-4.65521,16.9093
-4.81797,17.0683
-4.75331,17.2438
-4.67156,17.4175
-4.80654,17.5667
-4.76153,17.7812
-4.71021,17.9602
-4.6451,18.1549
-4.45279,18.1308
-4.4081,18.3369
-4.3974,18.5285
