4.02538,0.402806
4.08348,0.592263
4.13207,0.797971
4.09211,0.986718
4.12765,1.17909
4.09098,1.37855
4.12534,1.57955
3.94329,1.6783
3.93488,1.88048
4.03618,2.03855
3.91288,2.20544
4.08193,2.31533
4.04211,2.51829
4.06437,2.71809
4.20642,2.8663
4.22277,3.06982
4.28119,3.25788
4.47533,3.33627
4.42711,3.53675
4.30292,3.70933
4.30549,3.90846
4.48221,4.01397
4.45393,4.212
4.28193,4.31529
4.12169,4.47409
4.05934,4.66165
3.90034,4.795
4.0881,4.86694
3.98187,5.04632
3.95615,5.26105
3.93932,5.4745
3.96918,5.69099
3.87478,5.85173
3.95128,6.04433
3.9612,6.24183
4.0119,6.44834
3.89651,6.6053
3.95755,6.80768
3.98974,7.02637
4.18301,7.08299
4.02961,7.23361
3.91218,7.40095
3.92732,7.59555
3.94337,7.80054
3.95079,7.99896
3.81314,8.14125
3.87837,8.33655
3.78694,8.51377
3.73627,8.69558
3.75151,8.89851
3.83689,9.10013
4.03945,9.12331
3.94405,9.32274
3.99559,9.51353
3.95524,9.69631
4.09305,9.84951
4.11278,10.0496
4.14488,10.2504
4.26609,10.4381
4.34117,10.6313
4.32886,10.8289
4.285,11.0251
4.44316,11.1697
4.36751,11.368
4.28213,11.5425
4.41058,11.6974
4.50995,11.8632
4.40977,12.0428
4.30537,12.2236
4.22662,12.4083
4.32196,12.5889
4.15566,12.6972
4.12114,12.8908
4.19168,13.0688
4.20564,13.2581
4.03157,13.3217
4.01197,13.5255
3.99037,13.7123
4.01744,13.9029
4.07862,14.1072
4.1181,14.2992
4.21613,14.4782
4.25066,14.6697
4.25495,14.8862
4.16266,15.0555
4.20706,15.2368
4.0093,15.2855
4.0567,15.4783
3.95438,15.6593
4.0221,15.8463
3.89671,16.005
3.89394,16.2249
3.70745,16.2879
3.65736,16.4816
3.60536,16.6785
3.77356,16.8021
3.84349,16.9999
3.94137,17.1865
3.97467,17.3995
4.07505,17.5803
4.17762,17.747
4.28497,17.9212
4.36728,18.0913
4.20094,18.188
4.23816,18.3902
4.27811,18.579
4.23934,18.7846
4.38197,18.9318
4.28662,19.1069
4.19704,19.2859
4.17169,19.489
4.24432,19.6714
4.30777,19.8574
4.27632,20.0736
4.22834,20.2626
4.21438,20.4646
4.05886,20.609
3.99076,20.8064
3.92888,20.9959
3.88186,21.1965
4.08832,21.2433
4.05595,21.4284
4.13569,21.6082
4.21287,21.7977
4.4133,21.897
4.49812,22.0896
4.44041,22.2674
4.2921,22.4189
4.11651,22.5237
3.97152,22.6894
3.88706,22.8649
3.96779,23.0388
3.99189,23.2567
3.91686,23.457
3.86337,23.6677
3.87785,23.8796
4.0236,24.0211
4.14639,24.1869
4.04871,24.3577
4.08908,24.5715
4.06451,24.7747
4.18683,24.9508
4.25394,25.1557
4.43546,25.2524
4.35472,25.4557
4.47703,25.633
4.40343,25.8242
4.42928,26.0206
4.34527,26.1981
4.25714,26.3743
4.34883,26.5622
4.3406,26.7714
4.39736,26.9693
4.30687,27.1485
4.15983,27.2863
4.08001,27.4558
4.17693,27.6455
4.18977,27.8619
4.24953,28.0583
4.21902,28.2617
4.1649,28.4618
4.24485,28.6521
4.13454,28.8065
4.15138,29.0023
4.22711,29.1788
4.2743,29.3862
4.22729,29.5742
4.36509,29.712
4.42401,29.925
4.4223,30.1425
4.47227,30.3416
4.62204,30.4755
4.7176,30.6632
4.74648,30.8439
4.75677,31.0405
4.80829,31.2429
4.82486,31.436
4.77584,31.6377
4.71769,31.8437
4.77238,32.0348
4.857,32.2387
4.73933,32.4108
4.62242,32.6043
4.69729,32.8003
4.68659,33.0139
4.57399,33.1869
4.51863,33.3887
4.64413,33.5436
4.66129,33.7556
4.61821,33.9682
4.61149,34.1777
4.57937,34.4059
4.61995,34.6045
4.73923,34.7747
4.87161,34.939
4.8304,35.1453
4.88558,35.3388
4.88335,35.5391
4.99691,35.7105
-4.96029,35.8997
-4.14476,0.316857
-4.20797,0.521213
-4.38028,0.62939
-4.36404,0.818761
-4.38952,1.00231
-4.38477,1.19304
-4.401,1.41208
-4.45109,1.59584
-4.35718,1.7821
-4.18375,1.883
-4.32304,2.04043
-4.25294,2.23388
-4.23408,2.43363
-4.43633,2.48671
-4.30163,2.6522
-4.24026,2.83762
-4.37521,2.98352
-4.24631,3.13321
-4.16828,3.30685
-4.19633,3.51205
-4.25958,3.70287
-4.25975,3.90633
-4.16493,4.08321
-4.12534,4.28902
-3.94762,4.3666
-3.9032,4.58694
-4.00445,4.7819
-4.07318,4.98663
-4.11993,5.17984
-4.07882,5.38173
-3.99904,5.56107
-3.94132,5.74583
-3.85305,5.93541
-3.8309,6.15037
-3.80074,6.34373
-3.80177,6.53655
-3.83854,6.73273
-3.91204,6.92958
-4.00791,7.11566
-4.04399,7.3033
-3.94442,7.49142
-3.84558,7.66419
-3.91345,7.86796
-3.91623,8.06945
-3.80734,8.24679
-3.85267,8.46513
-3.86349,8.68136
-3.84778,8.88297
-3.82482,9.07525
-3.76692,9.25991
-3.80547,9.46652
-3.87433,9.68217
-3.93687,9.86997
-3.89726,10.0744
-3.85164,10.2763
-3.95464,10.4688
-4.05986,10.6438
-3.95306,10.8236
-3.85033,11.006
-3.92316,11.1852
-3.9363,11.3792
-4.1258,11.4518
-4.10378,11.65
-4.11214,11.8512
-4.04509,12.0493
-4.05895,12.2525
-4.08383,12.4637
-4.09297,12.6687
-4.06328,12.8738
-4.10303,13.0672
-4.05932,13.2641
-3.89584,13.3601
-3.83001,13.5572
-3.84615,13.7594
-3.87589,13.9607
-3.83585,14.1657
-3.74372,14.3598
-3.75152,14.5587
-3.92425,14.6623
-3.7587,14.7607
-3.79536,14.9462
-3.97131,14.8677
-4.04067,15.0511
-3.9648,15.228
-3.94738,15.4351
-3.90091,15.6322
-3.92146,15.8478
-3.88507,16.0692
-3.90549,16.2604
-3.99241,16.4719
-4.0791,16.6655
-4.24862,16.7644
-4.19554,16.9663
-4.12672,17.1643
-4.1576,17.3605
-4.27473,17.5145
-4.12706,17.6705
-4.11784,17.885
-4.18983,18.081
-4.35622,18.199
-4.21468,18.3738
-4.03106,18.4845
-3.93158,18.6711
-3.87866,18.8547
-4.01992,18.9942
-4.0389,19.19
-3.92435,19.3722
-4.07341,19.5036
-4.25182,19.6095
-4.20132,19.8122
-4.2531,20.0038
-4.17867,20.2116
-4.07476,20.3751
-4.06126,20.5738
-3.90993,20.7015
-3.87969,20.903
-3.90996,21.1021
-3.77346,21.2696
-3.76489,21.4764
-3.7108,21.657
-3.63421,21.8195
-3.78151,21.9599
-3.73293,22.1448
-3.76777,22.37
-3.72157,22.5605
-3.60713,22.7418
-3.40692,22.7286
-3.34108,22.9194
-3.51394,23.0287
-3.50213,23.2488
-3.44005,23.4539
-3.45819,23.6564
-3.4402,23.8737
-3.53729,24.041
-3.60097,24.2378
-3.61187,24.4444
-3.61108,24.6601
-3.68129,24.8417
-3.6018,25.0332
-3.63514,25.2365
-3.49277,25.3899
-3.38688,25.557
-3.43881,25.7536
-3.56191,25.9218
-3.56715,26.1288
-3.68901,26.2741
-3.63436,26.4579
