-3.9227,0.151932
-3.84824,0.348259
-3.8775,0.557402
-3.90068,0.753722
-3.8095,0.951994
-3.9268,1.13549
-4.06733,1.29126
-4.00703,1.50439
-3.90778,1.67457
-3.97246,1.86168
-3.95671,2.06468
-3.92614,2.24602
-4.04687,2.40921
-4.17225,2.56473
-3.98552,2.66316
-4.08923,2.83292
-4.09144,3.04802
-3.95906,3.21456
-3.9673,3.42644
-3.91044,3.61542
-4.08353,3.71487
-4.18674,3.88682
-4.25377,4.07886
-4.26673,4.30223
-4.1506,4.47054
-4.10219,4.67298
-4.27746,4.78768
-4.08209,4.89815
-4.00615,5.0861
-4.07503,5.27024
-4.22187,5.40475
-4.23861,5.60336
-4.17455,5.78665
-4.19873,5.9932
-4.00052,6.01254
-3.91491,6.1974
-3.90331,6.41056
-3.85932,6.60724
-3.99923,6.76663
-4.04691,6.96248
-4.10648,7.14741
-3.91415,7.14743
-3.91327,7.34884
-3.71935,7.30632
-3.74094,7.50538
-3.76205,7.69644
-3.71017,7.89009
-3.62175,8.09014
-3.73398,8.26543
-3.70051,8.46438
-3.81138,8.62458
-3.85707,8.81392
-3.89758,9.00968
-3.83541,9.19767
-3.75904,9.40063
-3.87052,9.57065
-3.8656,9.76371
-3.80592,9.95162
-3.78517,10.1534
-3.58315,10.1935
-3.61388,10.3833
-3.56041,10.5812
-3.69492,10.712
-3.70742,10.911
-3.67296,11.1068
-3.59703,11.2934
-3.45338,11.4351
-3.38629,11.6347
-3.48633,11.802
-3.4959,12.0016
-3.53319,12.1973
-3.59328,12.3959
-3.52745,12.5978
-3.41318,12.7651
-3.28707,12.9194
-3.45985,13.0207
-3.47375,13.2147
-3.31784,13.3502
-3.48989,13.4725
-3.59607,13.6447
-3.79065,13.6376
-3.76375,13.8431
-3.79866,14.0508
-3.91679,14.2097
-3.81135,14.3855
-3.71886,14.5537
-3.75797,14.747
-3.82441,14.9254
-3.84262,15.1252
-3.70946,15.2843
-3.76969,15.4694
-3.71253,15.6737
-3.60068,15.8597
-3.498,16.0466
-3.41012,16.2305
-3.5799,16.3509
-3.6052,16.5462
-3.75655,16.6716
-3.83562,16.8524
-3.73765,17.0159
-3.78144,17.2119
-3.93795,17.3404
-3.80605,17.5025
-3.77942,17.689
-3.86259,17.8723
-3.97378,18.0236
-4.05587,18.2256
-3.96163,18.4046
-3.88138,18.5795
-3.88856,18.7842
-4.04733,18.9011
-3.97709,19.0867
-4.02903,19.2788
-4.05092,19.4821
-3.90868,19.6243
-3.74965,19.742
-3.81349,19.9482
-3.72762,20.1475
-3.63677,20.3218
-3.78713,20.4521
-3.88161,20.6494
-3.80609,20.8393
-3.81446,21.0577
-3.91842,21.2361
-3.70876,21.2604
-3.64136,21.453
-3.59605,21.6447
-3.49703,21.8281
-3.45147,22.0196
-3.39714,22.2275
-3.3621,22.4139
-3.30149,22.6128
-3.30718,22.8051
-3.37381,22.9812
-3.19745,23.0884
-3.28616,23.2805
-3.16331,23.4373
-3.09717,23.6389
-2.92207,23.7399
-2.93209,23.9357
-3.0888,24.068
-3.05052,24.2581
-3.02032,24.4614
-3.11391,24.6454
-3.14167,24.8473
-3.32373,24.949
-3.34013,25.1673
-3.52226,25.2422
-3.57061,25.4369
-3.49199,25.6344
-3.29313,25.6764
-3.33698,25.8706
-3.37974,26.0578
-3.32923,26.2501
-3.27106,26.433
-3.26353,26.6313
-3.16981,26.7897
-3.25687,26.9785
-3.27649,27.1741
-3.39588,27.3268
-3.30305,27.5045
-3.41575,27.685
-3.36353,27.8846
-3.29946,28.0874
-3.13983,28.1954
-3.24697,28.3657
-3.19025,28.5708
-3.06264,28.7337
-3.2547,28.8379
-3.32401,29.0403
-3.16041,29.1672
-3.07566,29.3489
-3.04593,29.5436
-2.95242,29.7127
-2.7694,29.8104
-2.70661,30.0097
-2.69223,30.224
-2.64357,30.433
-2.62065,30.6447
-2.6559,30.8396
-2.6136,31.0313
-2.51358,31.2122
-2.63157,31.3809
-2.65201,31.5654
-2.72661,31.7663
-2.78223,31.9636
-2.78467,32.1921
-2.81047,32.3954
-2.71244,32.572
-2.74691,32.7567
-2.71275,32.9562
-2.84593,33.1165
-2.73046,33.2714
-2.81472,33.4521
-2.837,33.6688
-2.86731,33.8597
-2.71005,33.9969
-2.72323,34.2082
-2.81821,34.3988
-2.88283,34.5794
-3.04896,0.468608
-3.14241,0.645892
-3.01188,0.798474
-2.86429,0.933779
-2.95488,1.11327
-2.96942,1.31427
-2.87638,1.49652
-2.91104,1.7141
-2.72379,1.82706
-2.69668,2.04374
-2.69824,2.24395
-2.59278,2.40174
-2.62298,2.61478
-2.60277,2.81316
-2.4268,2.89477
-2.48066,3.08034
-2.37809,3.23793
-2.46343,3.41586
-2.50041,3.60998
-2.36208,3.77213
-2.41601,3.96996
-2.29933,4.14622
-2.3377,4.33205
-2.43839,4.49911
-2.3329,4.65382
-2.30833,4.85605
-2.22292,5.02626
-2.3008,5.21466
-2.36065,5.42351
-2.33462,5.6229
-2.23195,5.79785
-2.27212,5.99474
-2.21494,6.1828
-2.18399,6.38114
-2.29696,6.55466
-2.48446,6.61858
-2.40728,6.80408
-2.29655,6.97436
-2.17179,7.12826
-2.22533,7.31362
-2.23853,7.52975
-2.09793,7.69029
-1.94696,7.85576
-1.81444,8.01262
-1.80015,8.21477
-1.76684,8.40936
-1.83976,8.60149
-1.82884,8.8153
-1.88612,8.99823
-1.86735,9.20321
-1.972,9.37331
-1.90718,9.56599
-1.99327,9.75806
-1.95712,9.95651
-1.98908,10.1728
-1.89876,10.3589
-1.93035,10.5628
-1.96294,10.7517
-1.79627,10.855
-1.80506,11.0623
-1.88378,11.2466
-2.02446,11.4055
-2.007,11.6079
-2.10858,11.7834
-2.18706,11.9706
-2.30579,12.1475
-2.28305,12.3358
-2.12422,12.4508
-2.22279,12.6316
-2.22468,12.8456
-2.36908,13.0053
-2.29753,13.1758
-2.25998,13.3651
-2.22991,13.5922
-2.20708,13.7935
-2.26496,13.9958
-2.22443,14.1988
-2.1926,14.3997
-2.12654,14.6127
-2.11585,14.8255
-2.04578,15.0204
-2.14122,15.2053
-2.1196,15.4098
-2.07161,15.6007
-2.1981,15.7556
-2.2361,15.9495
-2.22693,16.1637
-2.16887,16.371
-2.17692,16.5761
-2.17143,16.7781
-2.17707,16.9829
-1.98602,17.0316
-1.84716,17.1713
-1.69858,17.2945
-1.62014,17.4943
-1.74754,17.6522
-1.8581,17.809
-1.67105,17.9015
-1.73975,18.0829
-1.78918,18.2981
-1.83582,18.5065
-1.95892,18.6758
-2.07569,18.8546
-2.05969,19.049
-2.0375,19.2399
-1.95059,19.4368
-1.94318,19.6449
-1.80736,19.801
-1.70713,19.9853
-1.8012,20.1864
-1.71695,20.37
-1.55556,20.4941
-1.69611,20.6582
-1.741,20.8504
-1.65439,21.0393
-1.68473,21.2539
-1.69003,21.4492
-1.70261,21.653
-1.61921,21.8386
-1.57252,22.0352
-1.56596,22.2333
-1.67191,22.4038
-1.77488,22.5762
-1.71831,22.7614
-1.77306,22.9639
-1.78298,23.1593
-1.7396,23.3491
-1.60157,23.4912
-1.39964,23.5469
-1.36927,23.7443
-1.45173,23.9427
-1.50032,24.1506
-1.5834,24.3371
-1.75064,24.4573
-1.61957,24.6398
-1.7284,24.8097
-1.7438,24.9945
-1.78495,25.1865
-1.8175,25.4025
-1.96298,25.5592
-1.87855,25.7367
-1.77163,25.9344
-1.72068,26.1412
-1.80688,26.3292
-1.62869,26.4203
-1.65794,26.613
-1.59454,26.8068
-1.59937,27.0019
-1.67298,27.1968
-1.80068,27.3718
-1.80459,27.5733
-1.77202,27.7684
-1.83894,27.9532
-1.88133,28.1568
-1.83091,28.3451
-1.82616,28.5519
-1.85438,28.7441
-2.0288,28.8529
-2.15786,29.006
-2.17813,29.2235
-2.10226,29.4327
-2.19529,29.6204
-2.0195,29.7348
-1.96602,29.9427
-2.03278,30.1286
-1.93121,30.303
-1.96504,30.5059
-1.93174,30.7177
-2.00257,30.9222
-1.99981,31.1274
-1.84886,31.2825
-1.83972,31.4735
-1.84768,31.6806
-1.90365,31.8754
-1.93524,32.0695
-1.86327,32.2613
-1.8643,32.4593
-1.83173,32.6594
-1.86913,32.8532
-2.00723,33.0178
-2.05116,33.2057
-2.08048,33.4092
-2.10157,33.597
-2.07426,33.7968
-2.20708,33.971
-2.32823,34.1228
-2.31337,34.3289
-2.15246,34.4449
-2.17689,34.6449
-2.19614,34.8471
-2.15287,35.0342
-2.22447,35.2285
-2.10424,35.3927
-1.9099,35.4604
-1.83485,35.6657
-1.98304,35.8225
-1.91914,35.9982
-2.08118,36.1256
-2.09638,36.327
-2.2485,36.4543
-1.16202,0.392928
-1.32264,0.526043
-1.42975,0.692967
-1.61584,0.772444
-1.48297,0.908171
-1.39855,1.09217
-1.41962,1.29688
-1.31559,1.46347
-1.29742,1.66331
-1.18304,1.81564
-1.05763,1.9687
-0.9924,2.15827
-1.06814,2.33628
-0.890928,2.45483
-1.04872,2.5885
-1.11451,2.78885
-1.18155,2.9829
-1.06137,3.14147
-1.05845,3.33342
-1.00762,3.52715
-0.981144,3.73109
-1.09599,3.90595
-1.21442,4.06257
-1.15759,4.25372
-1.15795,4.45865
-1.27998,4.63457
-1.13667,4.77835
-1.12755,4.99248
-1.16904,5.20529
-1.17002,5.41598
-1.27881,5.59201
-1.40249,5.75704
-1.39266,5.95255
-1.34314,6.1526
-1.30315,6.36211
-1.37749,6.5609
-1.36607,6.76146
-1.36553,6.9483
-1.46531,7.1191
-1.42358,7.32391
-1.38149,7.53654
-1.36311,7.73164
-1.40117,7.93867
