2.55004,0.41752
2.44222,0.583316
2.61967,0.697828
2.77625,0.834644
2.80579,1.04844
2.90192,1.2259
2.75753,1.37967
2.95913,1.40831
3.00301,1.60672
3.03886,1.81184
3.2299,1.87666
3.10286,2.03701
3.07095,2.23135
3.14677,2.41018
3.18538,2.61393
3.21501,2.81558
3.35539,2.94339
3.31987,3.1357
3.26658,3.31961
3.277,3.53355
3.15708,3.68564
3.26592,3.86668
3.20615,4.04892
3.08975,4.20633
3.09537,4.41349
3.09815,4.60969
3.05866,4.80678
3.11351,5.00894
3.16332,5.20639
3.17194,5.39412
2.99417,5.5246
3.08437,5.70649
3.12068,5.90537
3.13211,6.11162
3.24517,6.27867
3.41677,6.37725
3.61548,6.37078
3.71583,6.54336
3.60575,6.72078
3.59141,6.92754
3.73953,7.06483
3.92645,7.14738
3.93731,7.35661
3.94827,7.555
3.88062,7.73243
3.8768,7.94635
3.95661,8.13041
3.93777,8.34638
4.00319,8.53654
3.88921,8.70305
3.80283,8.90143
3.85336,9.11605
3.75827,9.28958
3.90468,9.43902
3.89107,9.628
3.83431,9.83041
3.86138,10.0528
3.71925,10.2041
3.8269,10.3582
3.91882,10.5522
3.91536,10.7726
3.89279,10.9886
4.05412,11.1089
4.03891,11.3058
4.16565,11.4733
4.12419,11.6694
4.14301,11.8703
4.06359,12.0475
3.96627,12.2212
3.84902,12.401
3.88432,12.6106
3.89139,12.8101
3.89877,13.0256
4.05502,13.1516
4.04375,13.3604
3.91827,13.5128
3.92962,13.7304
3.91615,13.9283
3.9836,14.1193
3.968,14.3297
4.01706,14.5204
4.00828,14.7133
4.08312,14.9104
4.24577,15.0617
4.35728,15.2341
4.34614,15.4395
4.2275,15.6015
4.11289,15.7662
3.96492,15.9296
3.78142,16.0196
3.70697,16.187
3.85042,16.3147
4.00347,16.4649
4.04268,16.6462
4.11941,16.8321
4.14733,17.0331
3.98568,17.1356
3.94793,17.3335
4.0565,17.5102
4.19727,17.6445
4.13713,17.8532
4.24905,18.025
4.27833,18.2221
4.33747,18.4036
4.45946,18.5616
4.28083,18.6534
4.35617,18.8424
4.25735,19.0221
4.23838,19.2311
4.15592,19.4136
4.20677,19.61
4.1786,19.819
4.23908,20.0077
4.30029,20.1998
4.26575,20.3888
4.19697,20.5879
4.20668,20.7908
4.07162,20.9257
4.2511,21.0293
4.30316,21.231
4.27419,21.4418
4.28516,21.6432
4.30887,21.8422
4.19929,22.0074
4.30665,22.204
4.33691,22.3998
4.36506,22.5902
4.35999,22.7922
4.49874,22.9204
4.49176,23.1157
4.59595,23.2902
4.60251,23.4894
4.61055,23.6978
4.57048,23.8983
4.47985,24.0781
4.56708,24.2556
4.67482,24.4305
4.7733,24.599
4.91054,24.7338
4.90693,24.9294
4.91587,25.1382
4.95173,25.3307
-4.83648,25.3616
-4.91415,25.5429
-4.89156,25.7648
-4.8359,25.963
-4.8506,26.1653
4.97537,26.2966
4.88662,26.4911
4.99349,26.6801
4.90239,26.871
-4.92008,26.981
-4.92724,27.1878
-4.90291,27.3919
-4.98031,27.5772
4.98898,27.7736
-4.95414,27.9648
-4.94832,28.1623
-4.9012,28.359
-4.91064,28.5591
-4.79648,28.723
-4.85183,28.9404
-4.8323,29.1273
-4.7501,29.2985
-4.62039,29.4541
-4.70562,29.6382
-4.74256,29.8565
-4.70125,30.0662
-4.60262,30.2408
-4.63179,30.4457
-4.52516,30.6384
-4.39736,30.8147
