-4.87045,0.456607
4.9705,0.561263
4.9313,0.760583
-4.98538,0.94343
-4.93478,1.13237
4.98067,1.32028
-4.97979,1.5309
4.96725,1.7055
4.98303,1.91413
4.99059,2.12027
4.99587,2.32161
4.89698,2.49234
4.8233,2.67421
4.91528,2.85297
-4.9016,2.92572
-4.82685,3.10399
-4.79248,3.30218
-4.77224,3.51669
-4.68483,3.69307
-4.59449,3.87753
-4.59671,4.0757
-4.56939,4.26764
-4.41009,4.38975
-4.29187,4.56374
-4.20897,4.75469
-4.20143,4.9422
-4.16841,5.15212
-4.34821,5.26536
-4.37019,5.46148
-4.40162,5.65365
-4.36048,5.8419
-4.30991,6.04089
-4.33965,6.23319
-4.38665,6.44286
-4.42758,6.62811
-4.46497,6.82523
-4.42509,7.0241
-4.38958,7.21665
-4.35976,7.42243
-4.20774,7.55715
-4.16442,7.75788
-4.26404,7.92517
-4.19129,8.13114
-4.21145,8.33972
-4.13319,8.5425
-4.07658,8.73146
-4.16144,8.92017
-4.17636,9.11853
-4.28193,9.28104
-4.36822,9.46479
-4.23898,9.60836
-4.25571,9.81688
-4.08335,9.94611
-4.11985,10.1593
-4.25027,10.3001
-4.31487,10.5029
-4.40948,10.6907
-4.40711,10.8841
-4.43579,11.0892
-4.44997,11.2832
-4.58632,11.4455
-4.48954,11.6184
-4.39229,11.8184
-4.29895,11.9854
-4.39145,12.1577
-4.37656,12.3674
-4.23355,12.4879
-4.24439,12.6745
-4.25603,12.8836
-4.18656,13.0919
-4.26241,13.2833
-4.3242,13.4639
-4.46084,13.6146
-4.35388,13.7875
-4.19894,13.915
-4.25895,14.1218
-4.13151,14.286
-4.04106,14.4549
-4.05613,14.66
-3.93541,14.8504
-4.0641,15.0025
-3.97198,15.179
-4.02229,15.3717
-3.98636,15.5765
-3.91862,15.7693
-4.02496,15.9429
-3.91533,16.1161
-3.88255,16.3267
-3.87069,16.5383
-3.68341,16.6405
-3.79501,16.8217
-3.86814,17.0226
-3.71526,17.1593
-3.72649,17.3552
-3.66723,17.5603
-3.73835,17.7626
-3.6786,17.97
-3.72705,18.1704
-3.69527,18.3719
-3.7308,18.5709
-3.6844,18.7657
-3.77917,18.9646
-3.78271,19.1788
-3.73944,19.3714
-3.7934,19.5595
-3.98738,19.576
-3.96531,19.7719
-3.99783,19.9944
-3.9074,20.1713
-3.99192,20.3568
-4.02083,20.5476
-4.04295,20.7526
-3.85765,20.8209
-3.91447,21.0207
-3.87148,21.2119
-3.92804,21.408
-3.96785,21.5914
-4.16909,21.6452
-4.18395,21.8498
-4.25323,22.0394
-4.25081,22.2442
-4.19484,22.4392
-4.19307,22.6341
-3.99781,22.6805
-3.98792,22.8934
-3.92242,23.0811
-3.81452,23.2584
-3.90504,23.4435
-3.91174,23.6494
-3.8793,23.8444
-3.89842,24.0476
-4.04953,24.1739
-4.00104,24.3756
-4.04785,24.5836
-3.98341,24.7785
-4.03863,24.9759
-3.88343,25.1134
-3.92481,25.3178
-3.93908,25.5191
-4.049,25.7019
-4.20045,25.8337
-4.13132,26.0299
-4.06495,26.2261
-4.18235,26.4274
-4.14251,26.6121
-4.13904,26.805
-4.02886,26.9771
-3.96542,27.1779
-3.98282,27.3877
-3.82036,27.5293
-3.75667,27.7199
-3.75866,27.9341
-3.84838,28.1293
-3.89207,28.3318
-3.99671,28.4947
-3.91758,28.6823
-3.9137,28.8783
-3.91961,29.0916
-3.93362,29.2917
-3.99296,29.5112
-3.95223,29.6938
-3.86265,29.8665
-3.93676,30.0533
-4.02537,30.2363
-3.98767,30.4208
-4.10734,30.5948
-4.16038,30.789
-4.12356,31.0228
-4.08342,31.2269
-4.08953,31.4154
-4.23092,31.5508
-4.05979,31.6687
-4.07624,31.8612
-4.13786,32.0402
-3.97668,32.1815
-4.0136,32.3759
-3.93141,32.5771
-3.87192,32.7652
-3.83251,32.9604
-3.71941,33.1252
-3.85452,33.2755
-3.85347,33.485
-3.81709,33.6814
-3.93528,33.8572
-3.93846,34.0523
-3.98038,34.2571
-4.07568,34.4617
-3.95864,34.6122
-3.95436,34.8033
-3.93217,35.0103
-3.96361,35.2184
-3.97861,35.4122
-4.11457,35.5878
-4.12508,35.7744
-4.31418,35.8629
