parameters (x,y,w,h,rx,ry):-5,0,10.000000,80.000000,100,100
0,1,0,0,2,2,3,6,5,6,3,7,6,8,10,10,8,4,13,8,11,8,4,5,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,19,27,31,63,83,144,172,218,300,407,470,547,682,785,749,774,817,747,683,634,572,529,416,276,231,205,114,102,64,33,7,8,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,38,64,76,128,188,273,383,551,663,889,1101,1301,1399,1468,1546,1658,1747,1544,1512,1253,1069,857,708,583,438,324,220,133,60,36,17,14,7,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,18,24,51,67,144,199,307,381,543,709,912,1121,1315,1472,1638,1678,1694,1688,1542,1510,1250,1088,833,680,553,381,272,152,97,59,27,8,4,6,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,30,45,65,139,190,297,437,579,790,885,1205,1317,1526,1758,1739,1833,1722,1552,1375,1197,1000,869,628,474,291,197,118,69,31,13,8,8,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,23,40,74,135,166,314,411,608,827,959,1284,1428,1638,1844,1873,1835,1660,1557,1385,1161,946,752,594,437,256,125,76,38,27,16,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,15,37,94,143,191,272,479,625,876,1060,1282,1485,1754,1954,1876,1779,1630,1505,1355,1091,894,702,539,322,172,115,70,21,24,20,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,18,41,64,111,209,334,525,742,843,1166,1379,1636,1893,1896,1854,1724,1699,1498,1356,1089,812,609,428,258,158,88,46,24,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,5,17,32,71,146,237,336,523,735,880,1145,1539,1649,1943,1995,1893,1849,1615,1470,1215,975,775,556,327,195,118,58,43,20,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,11,18,38,84,120,207,364,529,794,1074,1212,1491,1788,2008,1945,2037,1813,1629,1411,1158,902,672,464,268,156,78,47,26,9,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,12,22,46,82,129,235,342,565,845,1123,1423,1667,1776,1961,2008,2001,1886,1638,1343,1057,855,593,347,195,119,52,42,19,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,15,18,35,79,151,266,406,592,903,1197,1517,1714,1856,2008,2053,2028,1830,1657,1360,960,685,460,296,165,85,60,36,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,19,56,71,158,239,434,636,1007,1305,1543,1847,2021,1988,1954,2032,1788,1627,1266,852,618,416,267,126,79,63,35,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,6,18,49,96,167,326,557,733,1053,1310,1622,1863,1979,2131,2071,1968,1743,1462,1121,833,564,334,196,140,85,50,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,16,27,49,87,191,348,559,802,1119,1429,1687,1849,2129,2051,1968,1947,1756,1343,984,728,507,290,179,110,78,45,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,31,56,103,219,393,641,908,1190,1471,1738,1965,2086,2176,2055,1919,1597,1320,965,628,428,262,153,96,56,28,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,33,53,131,233,461,683,1002,1261,1559,1751,1921,2134,2126,2180,1856,1551,1168,868,560,373,279,150,62,32,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,60,162,300,491,798,1021,1379,1640,1813,1986,2153,2189,2031,1800,1343,1096,778,556,423,219,109,39,28,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
