-1.78266,0.270393
-1.88568,0.430942
-1.86287,0.642422
-1.83147,0.834525
-2.01751,0.928995
-2.06457,1.11155
-2.09832,1.31723
-2.04474,1.50505
-2.07973,1.703
-2.15489,1.88894
-2.21335,2.07653
-2.31885,2.26465
-2.26529,2.44869
-2.17538,2.6375
-2.07753,2.81912
-1.91427,2.92387
-1.77087,3.09626
-1.81828,3.29014
-1.77048,3.4798
-1.64326,3.65858
-1.65946,3.85962
-1.68022,4.05012
-1.58782,4.22987
-1.47609,4.37964
-1.41396,4.5599
-1.55523,4.69426
-1.52836,4.8959
-1.57969,5.10325
-1.71264,5.2687
-1.599,5.43169
-1.58595,5.6239
-1.57134,5.8251
-1.40062,5.95551
-1.35805,6.1684
-1.299,6.35555
-1.16138,6.48496
-1.13337,6.68308
-1.24627,6.86529
-1.3578,7.04714
-1.21079,7.18541
-1.14112,7.37898
-1.0316,7.55169
-0.895624,7.71385
-0.825133,7.90067
-0.791896,8.09884
-0.869796,8.28731
-0.995447,8.46777
-0.92986,8.66151
-0.968834,8.86514
-0.882872,9.07146
-0.970291,9.26402
-1.12385,9.39812
-0.974823,9.53566
-0.942437,9.74101
-0.986053,9.93114
-1.00266,10.1523
-0.938865,10.3246
-0.844156,10.5004
-0.862343,10.6934
-0.913839,10.8862
-0.814123,11.0623
-0.618031,11.0973
-0.603512,11.3005
-0.51963,11.4857
-0.453268,11.668
-0.462654,11.8804
-0.405519,12.0776
-0.333701,12.2648
-0.335601,12.4718
-0.153572,12.574
-0.179312,12.7732
-0.145752,12.9706
-0.0845453,13.1595
-0.193538,13.3243
-0.254533,13.5338
-0.188654,13.7149
-0.0585805,13.8725
-0.0141447,14.0556
-0.04623,14.2738
-0.134458,14.4756
-0.0615959,14.6687
0.109933,14.7856
0.0625678,14.9734
0.157376,15.1607
0.159203,15.3537
0.072043,15.5261
0.104198,15.7199
0.0653421,15.9143
0.245453,15.9974
0.272104,16.1985
0.307413,16.3929
0.258685,16.5731
0.313065,16.7717
0.414298,16.9498
0.346556,17.1289
0.365589,17.3293
0.293705,17.5095
0.288892,17.7148
0.336046,17.9088
0.430867,18.0795
0.400842,18.274
0.606798,18.3079
0.817603,18.3761
0.880836,18.5709
1.00939,18.7187
0.945387,18.905
0.952217,19.1105
0.860035,19.2976
0.827665,19.4936
0.831896,19.6999
0.850255,19.899
0.756363,20.0866
0.792049,20.2819
0.898352,20.4644
0.883284,20.6704
0.866002,20.8661
0.923752,21.0704
0.802895,21.231
0.859855,21.4317
0.788821,21.6262
0.667858,21.7876
0.841425,21.914
1.0461,21.8891
1.07925,22.0869
0.942445,22.2463
1.11688,22.372
1.20881,22.5779
1.30801,22.7645
1.40004,22.9498
1.33577,23.1433
1.49765,23.2732
1.51613,23.4729
1.36743,23.6018
1.39984,23.8047
1.43688,23.9988
1.41209,24.1955
1.2311,24.2749
1.23075,24.4857
1.37383,24.6537
1.52572,24.7937
1.57654,24.9839
1.50991,25.1705
1.46933,25.3695
1.46973,25.5773
1.47376,25.787
1.45395,25.9799
1.62058,26.0923
1.77482,26.2225
1.82031,26.4202
1.60439,26.4282
1.66983,26.6133
1.84478,26.7166
1.73945,26.9089
1.6934,27.1013
1.65746,27.2932
1.70807,27.4681
1.69214,27.6771
1.8144,27.8496
1.83183,28.0325
1.8701,28.2271
1.93944,28.4259
1.80425,28.5911
1.68413,28.7553
1.72732,28.9576
1.63821,29.1359
1.68974,29.3387
1.71698,29.5433
1.53853,29.6415
1.4801,29.8395
1.53403,30.0259
1.46709,30.2303
1.6409,30.3331
1.70908,30.549
1.74555,30.7666
1.79841,30.9645
1.97862,31.0584
2.11738,31.2025
2.0671,31.4148
1.96923,31.5883
1.96302,31.779
1.87427,31.9721
1.92408,32.1813
2.09229,32.2973
1.99938,32.4727
2.06144,32.6681
2.0359,32.8773
1.98243,33.0709
2.08229,33.2501
2.19142,33.4273
2.20852,33.6172
2.06899,33.7809
2.16929,33.9434
2.10546,34.1294
2.07994,34.329
2.22735,34.4864
2.24249,34.6923
2.3238,34.8665
2.37895,35.0526
2.48192,35.2304
2.55295,35.412
-0.938741,0.448698
-0.965261,0.65387
-0.863597,0.811947
-0.85861,1.00982
-0.74153,1.16834
-0.69723,1.38531
-0.693488,1.58799
-0.504588,1.69711
-0.386895,1.85102
-0.269422,2.02948
-0.329285,2.22951
-0.385114,2.42803
-0.478533,2.62569
-0.31608,2.73892
-0.296898,2.93116
-0.194867,3.1208
-0.192748,3.33851
-0.136203,3.53842
-0.0536835,3.70571
-0.0520021,3.9075
-0.10511,4.10432
-0.0171353,4.27447
-0.0893954,4.46829
0.0101297,4.64873
-0.0100802,4.85562
0.135462,5.0065
-0.000830262,5.13137
0.112351,5.31545
-0.029979,5.46989
0.0395941,5.66431
0.133993,5.84473
0.16445,6.05528
0.125965,6.25224
0.176217,6.45079
0.0649434,6.59599
0.0300817,6.79977
0.0913929,7.00146
0.204689,7.1642
0.395838,7.21145
0.308878,7.39555
0.346915,7.59065
0.375304,7.78764
0.458643,7.97641
0.440671,8.1947
0.495256,8.40141
0.574876,8.58221
0.458365,8.77069
0.340064,8.92564
0.335285,9.12842
0.204035,9.28469
0.22031,9.4918
0.106542,9.66425
0.297435,9.76267
0.289346,9.97128
0.205272,10.1501
0.26403,10.3463
0.310831,10.5472
0.472249,10.6914
0.482676,10.8915
0.671969,10.9706
0.84616,11.1115
