4.22592,0.24225
4.37733,0.383213
4.28531,0.575705
4.33854,0.765331
4.2668,0.948916
4.27723,1.17174
4.42681,1.32281
4.45111,1.53815
4.3952,1.74967
4.41674,1.9482
4.43103,2.14877
4.52084,2.33299
4.50335,2.5268
4.61195,2.71055
4.73868,2.86956
4.81422,3.06428
4.6808,3.22435
4.62732,3.42882
4.69826,3.6279
4.63979,3.82972
4.4706,3.9484
4.58426,4.12202
4.62703,4.32399
4.44919,4.41101
4.28542,4.54646
4.34691,4.73312
4.45614,4.89908
4.41349,5.09082
4.31839,5.27805
4.24876,5.49073
4.33769,5.66716
4.28974,5.87483
4.34085,6.08486
4.25553,6.25869
4.37344,6.42483
4.24137,6.56938
4.21439,6.7706
4.29528,6.9573
4.24302,7.16743
4.28017,7.3636
4.23791,7.55437
4.19227,7.76065
4.21322,7.94841
4.19101,8.15412
4.12379,8.3611
4.00304,8.52229
3.8116,8.60206
3.82829,8.80029
3.83393,9.00616
3.77765,9.19115
3.8217,9.3871
3.80044,9.57984
3.6758,9.75046
3.72867,9.93867
3.73991,10.1432
3.8989,10.2924
3.90103,10.5159
3.93518,10.7274
3.91458,10.9303
3.83647,11.1227
3.94747,11.3062
4.00151,11.5031
4.07619,11.6907
3.95036,11.863
3.90918,12.0674
3.95219,12.2763
4.11996,12.4244
4.25684,12.5584
4.11631,12.6972
3.95735,12.815
3.95257,13.0233
3.91797,13.226
4.00867,13.4009
4.11251,13.5818
4.14767,13.7665
3.97468,13.8707
3.89684,14.0671
3.86789,14.2747
3.8866,14.4855
4.0509,14.6039
4.18408,14.7636
4.32993,14.9015
4.32265,15.1136
4.18725,15.2417
4.23278,15.4448
4.12396,15.6061
4.19075,15.8246
4.34618,15.952
4.53988,16.0121
4.46852,16.2025
4.43745,16.4138
4.46682,16.6351
4.66312,16.6664
4.57375,16.8295
4.68093,17.0038
4.73561,17.1896
4.66104,17.3792
4.70617,17.5699
4.8166,17.7327
4.88348,17.9192
5.00306,18.0924
5.05893,18.2997
5.11112,18.4935
5.16949,18.6906
5.07968,18.8757
5.1337,19.0743
5.24321,19.2425
5.32041,19.4263
5.29206,19.6243
5.22051,19.8168
5.20688,20.0356
5.26497,20.2232
5.26475,20.4299
5.15715,20.6096
5.30805,20.7645
5.37928,20.9472
5.2531,21.1204
5.31066,21.3173
5.20557,21.4991
5.13105,21.696
5.19836,21.8801
5.25217,22.0632
5.30483,22.2622
5.3258,22.4585
5.2489,22.6441
5.36931,22.8047
5.31273,23
5.4164,23.1856
-5.49688,23.375
-5.4393,23.5668
-5.46672,23.7812
-5.3198,23.9409
-5.36392,24.1398
-5.43641,24.3298
-5.29441,24.4937
-5.42261,24.6479
-5.45238,24.8436
-5.41739,25.0443
5.38345,25.1072
5.34537,25.296
5.41924,25.4835
5.42236,25.6814
5.32993,25.8366
5.37272,26.0382
5.43675,26.2504
-5.45372,26.4174
-5.40942,26.61
5.48091,26.7798
-5.44666,26.9543
-5.26259,27.0178
-5.22277,27.2098
-5.22455,27.4076
-5.06964,27.5257
-4.94056,27.6958
-4.83127,27.8688
-4.99948,27.9777
-5.06309,28.1811
-4.91093,28.3159
-4.9199,28.517
-4.92134,28.7205
-4.90152,28.9409
-4.81741,29.1278
-4.80383,29.3378
-4.83278,29.5322
-4.89458,29.7178
-4.7605,29.8769
-4.78456,30.0848
