1.57345,0.139759
1.50183,0.345331
1.50482,0.535134
1.551,0.736576
1.54574,0.951231
1.43863,1.13637
1.2995,1.27864
1.38764,1.47655
1.19671,1.43112
1.14393,1.61319
1.033,1.78512
1.08098,1.99072
1.03535,2.18978
1.09385,2.383
1.0525,2.59161
1.18633,2.7343
1.17407,2.93016
1.36142,3.03171
1.5155,3.17572
1.40868,3.35415
1.51814,3.51859
1.50977,3.71409
1.61853,3.89392
1.58888,4.11398
1.54674,4.31635
1.40636,4.45719
1.42683,4.64564
1.34472,4.84025
1.36079,5.03604
1.30127,5.23468
1.34478,5.43208
1.32444,5.63416
1.40705,5.83162
1.39222,6.02192
1.34758,6.22523
1.43993,6.4018
1.31747,6.55727
1.25166,6.75009
1.27696,6.94905
1.23171,7.15498
1.17697,7.36244
1.25691,7.56042
1.37002,7.74406
1.35909,7.95562
1.27559,8.12895
1.14452,8.29046
1.10902,8.48792
1.09331,8.68914
1.04879,8.88213
1.14482,9.08052
1.10598,9.28584
1.25622,9.419
1.15831,9.59814
1.13461,9.79487
1.19895,9.982
1.04497,10.1351
1.17234,10.2936
1.17289,10.491
1.21783,10.6913
1.13567,10.8842
1.04498,11.0753
1.1326,11.2388
1.07914,11.4434
1.01914,11.6351
0.911479,11.8071
1.09086,11.9267
1.08375,12.1272
1.11953,12.3471
1.02142,12.5406
1.00159,12.7325
0.944057,12.9212
0.970115,13.1236
0.988569,13.3361
0.943944,13.5304
0.849181,13.7212
0.998608,13.8475
1.02923,14.0413
0.911761,14.2269
0.936684,14.4251
1.01384,14.6183
1.08103,14.8127
1.24759,14.9395
1.09639,15.0733
1.05112,15.2753
1.06517,15.4741
0.953595,15.6456
0.993698,15.8634
1.19203,15.8621
1.18775,16.0643
1.24235,16.2638
1.09697,16.3957
1.04437,16.5914
0.95717,16.7627
0.964695,16.9636
1.06577,17.1426
0.89028,17.2395
0.879092,17.4459
0.82342,17.6369
0.878805,17.8364
0.897094,18.0278
0.757721,18.1555
0.818358,18.3509
0.898783,18.545
0.918325,18.7432
0.983386,18.9282
1.05781,19.119
1.05315,19.3253
1.03742,19.5447
0.983865,19.7331
1.0245,19.9319
1.09959,20.1279
1.06785,20.3266
0.934293,20.4867
0.806314,20.6601
0.651033,20.8007
0.615047,21.0044
0.532311,21.204
0.401552,21.3539
0.389216,21.5379
0.479471,21.7221
0.569709,21.9067
0.694612,22.0704
0.626109,22.2508
0.777141,22.3846
0.854808,22.5631
0.855213,22.7815
1.01896,22.9208
0.959201,23.1007
1.06724,23.2825
1.15466,23.4753
1.08301,23.6739
1.04441,23.8784
0.886544,24.0198
0.950642,24.2134
1.01229,24.4001
0.973024,24.5914
1.04664,24.7822
1.007,24.9681
1.15439,25.1222
1.01407,25.2784
1.19993,25.3752
1.10795,25.5637
1.02254,25.7374
1.07126,25.9263
0.995857,26.1141
1.08203,26.3042
1.2084,26.4512
1.0984,26.6284
1.20352,26.7925
1.11248,26.9805
1.01156,27.1537
1.0445,27.367
1.08336,27.5516
1.2632,27.621
1.14878,27.8005
1.17306,28.0047
1.09921,28.1737
1.02431,28.3627
0.974448,28.582
0.927725,28.8004
1.01893,28.9729
1.02712,29.173
1.17123,29.3413
1.3171,29.4781
1.39121,29.6946
1.45991,29.9017
1.41356,30.1005
1.24866,30.2416
1.18105,30.4293
0.994578,30.5103
0.969211,30.7049
1.03629,30.9043
1.11401,31.0787
1.128,31.2837
1.1458,31.4763
0.979423,31.6235
1.0979,31.7866
1.14866,31.9838
1.16759,32.1874
1.08867,32.3648
1.16658,32.5584
1.12249,32.7461
