-5.40267,0.070471
5.49591,0.243554
5.37668,0.411972
5.34907,0.619155
5.35746,0.821762
5.33147,1.03167
-5.46114,1.1153
-5.34667,1.28333
-5.47321,1.43775
-5.4916,1.63904
-5.44949,1.83786
-5.42541,2.03313
-5.36702,2.23058
-5.22953,2.38212
-5.38474,2.50491
-5.46488,2.69941
-5.41179,2.88861
-5.40805,3.09897
-5.3684,3.30454
-5.4962,3.49258
5.37519,3.66815
5.37545,3.864
5.40901,4.05847
5.37904,4.25837
5.39422,4.45947
5.42676,4.66615
5.38261,4.87675
5.36164,5.08913
5.43815,5.26608
5.41632,5.47212
5.29498,5.62582
5.20554,5.8166
5.03883,5.94489
5.17592,6.10352
5.12556,6.31777
5.16406,6.52962
5.24769,6.73584
5.38564,6.88001
5.40092,7.06538
5.2917,7.25105
5.21411,7.42335
5.20343,7.61313
5.33041,7.77686
5.23746,7.96055
5.27259,8.15727
5.3708,8.33847
5.34332,8.53842
5.37104,8.74158
5.26373,8.9141
5.25215,9.10158
5.11981,9.26232
5.15555,9.45794
5.22951,9.64996
5.06867,9.7461
5.09059,9.94399
5.08201,10.1452
5.12747,10.343
5.27852,10.471
5.3184,10.667
5.30823,10.8664
5.28324,11.0652
5.27142,11.2616
5.24484,11.4692
5.40601,11.5702
5.43198,11.7747
5.41002,11.9681
5.38614,12.1613
5.36305,12.3574
5.46805,12.5306
5.30426,12.6546
5.23244,12.8685
5.37618,13.0192
5.39676,13.2254
5.25505,13.374
5.26629,13.5617
5.37132,13.7259
5.32577,13.9218
5.24216,14.1067
5.15515,14.2828
5.11213,14.4839
5.27962,14.5964
5.38348,14.774
5.31744,14.9727
5.3811,15.169
5.36312,15.37
5.36873,15.5744
5.43691,15.7733
5.44359,15.9858
5.38567,16.1839
-5.45643,16.3404
-5.4361,16.548
5.40204,16.6708
-5.48247,16.8368
-5.43423,17.0196
5.4767,17.2086
5.35349,17.3649
5.23841,17.5438
5.38029,17.7085
5.40262,17.9041
5.35044,18.1003
5.21601,18.2351
5.32463,18.3955
5.20961,18.5736
5.22161,18.7771
5.20334,18.9761
5.29838,19.1617
5.30106,19.3638
5.33941,19.5722
5.29098,19.7711
5.25951,19.9748
5.23332,20.1773
5.40376,20.293
5.36375,20.4925
5.31988,20.6863
5.21695,20.8681
5.09932,21.0294
4.94323,21.1527
4.93525,21.3526
5.08004,21.4903
4.92675,21.6367
4.81388,21.8063
4.93865,21.9669
4.91479,22.1667
4.90937,22.3606
4.99543,22.5339
5.02817,22.7282
5.13394,22.9048
5.06098,23.0902
5.20605,23.268
5.26173,23.4683
5.38211,23.6242
5.35944,23.8223
5.40224,24.0139
5.4059,24.2096
-5.42724,24.296
5.48529,24.4901
5.4991,24.6836
-5.46715,24.8937
5.49411,25.0818
-5.49153,25.284
5.33246,25.3797
5.32278,25.5912
5.22821,25.7655
5.28851,25.9524
5.31654,26.1455
