5.0167,0.62663
4.95236,0.81873
4.85834,1.01121
4.97501,1.18016
5.16118,1.2737
5.29597,1.4293
5.38957,1.60972
5.48387,1.78229
5.39916,1.97709
5.34831,2.1771
5.25422,2.35353
5.15512,2.54194
5.15928,2.74234
5.19874,2.93319
5.31128,3.10628
5.39901,3.30913
5.38053,3.50519
-5.48295,3.66315
-5.47052,3.86977
5.45163,4.07985
5.37553,4.27028
5.4347,4.46879
5.32159,4.65502
5.34666,4.85053
5.43014,5.042
5.48166,5.24109
-5.45413,5.42351
-5.39267,5.62429
-5.36809,5.82481
-5.29384,6.02755
-5.31118,6.22433
-5.33684,6.427
-5.3635,6.61737
-5.39605,6.82808
5.49032,7.00251
5.47461,7.20103
5.45987,7.39928
-5.42549,7.56214
5.4774,7.73788
-5.3548,7.82963
-5.27546,8.02864
-5.38475,8.19823
5.4616,8.33573
-5.49719,8.5371
-5.40398,8.71627
-5.42275,8.92805
-5.30215,9.08345
-5.32032,9.28822
-5.32872,9.4858
-5.29957,9.67999
-5.32893,9.87457
-5.303,10.0773
-5.33442,10.2521
-5.4508,10.4232
-5.42752,10.6221
-5.39786,10.8255
-5.32102,11.0127
-5.41351,11.1958
-5.49171,11.3776
-5.48278,11.5838
-5.38397,11.7639
-5.32175,11.9481
-5.25031,12.1362
-5.15504,12.2989
-5.09843,12.489
-5.14045,12.682
-4.92812,12.7272
-4.92011,12.9332
-4.99694,13.1255
-4.91658,13.3226
-4.78384,13.4655
-4.7537,13.6759
-4.70294,13.8698
-4.60488,14.0564
-4.63156,14.2584
-4.63774,14.4699
-4.53233,14.6482
-4.49586,14.8359
-4.42265,15.018
-4.38373,15.2226
-4.48288,15.3842
-4.64823,15.4934
-4.64118,15.6964
-4.64924,15.8939
-4.63924,16.0826
-4.47643,16.1967
-4.54159,16.3979
-4.50693,16.6066
-4.46362,16.8079
-4.41495,16.983
-4.46167,17.1732
-4.66626,17.2462
-4.66485,17.4589
-4.525,17.6212
-4.48717,17.8184
-4.42695,18.0049
-4.20744,18.0767
-4.30009,18.2719
-4.40184,18.4509
-4.44177,18.6515
-4.3491,18.8343
-4.39973,19.0285
-4.43273,19.2351
-4.48922,19.4346
-4.41592,19.6218
-4.23789,19.6925
-4.16592,19.8824
-4.09121,20.0775
-4.08818,20.275
-4.03312,20.4702
-3.92398,20.6399
-4.04031,20.8295
-3.93166,21.0082
-3.8287,21.1696
-3.87771,21.3668
-3.98475,21.541
-3.98162,21.7397
-3.95999,21.9285
-3.9199,22.1378
-3.79758,22.2897
-3.72855,22.472
-3.81084,22.6406
-3.79402,22.8644
-3.62851,22.7642
-3.61749,22.9721
-3.7279,23.1258
-3.70812,23.3328
-3.7074,23.5286
-3.7617,23.7204
-3.71963,23.9104
-3.61084,24.0768
-3.4604,24.2056
-3.34557,24.3629
-3.31785,24.5518
-3.46032,24.6877
-3.36897,24.8573
-3.34444,25.0629
-3.36216,25.2715
-3.26536,25.4478
-3.16464,25.6277
-3.118,25.8188
-3.09137,26.0027
-3.12695,26.2005
-3.22279,26.3702
-3.20988,26.5723
-3.04905,26.7226
-3.03334,26.9274
-3.16453,27.1007
-3.01134,27.2425
-2.95713,27.4469
-3.12962,27.571
-3.06027,27.757
-3.06783,27.9461
-2.97563,28.1217
-3.03979,28.3128
-2.84797,28.4016
-2.72396,28.5642
-2.76629,28.7681
-2.62461,28.8974
-2.49998,29.0384
-2.44382,29.2473
-2.4359,29.4423
-2.52977,29.63
-2.45659,29.8292
-2.41723,30.0271
-2.42108,30.2326
-2.25935,30.3614
-2.3972,30.517
-2.27815,30.6831
-2.23223,30.8847
-2.17596,31.0845
-2.11757,31.2766
-2.09109,31.4768
-1.96307,31.6433
-1.96884,31.8378
-1.99507,32.0381
-2.15081,32.1622
-1.96291,32.2342
-1.75224,32.2527
-1.59833,32.3704
-1.58986,32.5682
-1.53783,32.7712
-1.51,32.9711
-1.49674,33.1809
-1.47511,33.3763
-1.39381,33.5647
-1.43368,33.7543
-1.59664,33.8678
-1.63917,34.0787
-1.55005,34.2618
-1.59721,34.4568
-1.51225,34.6462
-1.51246,34.8424
-1.65206,34.9738
-1.7979,35.1199
-1.83391,35.3224
-1.88611,35.5115
-1.78728,35.6971
-1.87461,35.8884
-1.9774,36.0639
-5.04096,0.387776
-5.00309,0.582698
-5.03538,0.781611
-5.01176,0.977263
-4.92769,1.15676
-4.76014,1.27741
-4.78275,1.47836
-4.609,1.5827
-4.71,1.76286
-4.74831,1.97209
-4.72452,2.17306
-4.64204,2.35454
-4.68238,2.5388
-4.76874,2.72213
-4.6473,2.88757
-4.68683,3.08788
-4.7812,3.27102
-4.62825,3.40258
-4.61276,3.59469
-4.63514,3.81785
-4.76033,3.95833
-4.70139,4.16627
-4.55636,4.305
-4.68559,4.4548
-4.6976,4.67126
-4.71487,4.88182
-4.66311,5.0697
-4.59734,5.25999
-4.57581,5.46579
-4.56207,5.68268
-4.64434,5.87141
-4.64805,6.08578
-4.73039,6.27132
-4.61505,6.42899
-4.53831,6.64012
-4.57318,6.84215
-4.67742,7.01669
-4.85811,7.13017
-4.82309,7.31989
-4.73457,7.5119
-4.74793,7.71968
-4.70258,7.89659
-4.60015,8.06576
-4.65919,8.25915
-4.76521,8.43061
-4.77807,8.64742
-4.78403,8.84801
-4.57867,8.89316
-4.69916,9.05924
-4.8336,9.2106
-4.83875,9.41712
-4.74336,9.59747
-4.73972,9.80628
-4.59897,9.95479
-4.65956,10.1573
-4.60597,10.3427
-4.44473,10.4756
-4.34976,10.6607
-4.38084,10.8505
-4.35149,11.0501
-4.41261,11.2555
-4.22019,11.2256
