-5.06877,0.164358
-5.08197,0.365061
-5.00644,0.549498
-5.01709,0.755727
-5.09205,0.933804
-5.10759,1.14934
-5.18723,1.33953
-5.27463,1.51368
-5.06231,1.54314
-5.20017,1.68457
-5.14826,1.88703
-5.25556,2.06894
-5.40081,2.21397
-5.42316,2.41741
-5.30421,2.57536
-5.31552,2.78074
-5.47507,2.92374
-5.37953,3.10027
-5.45014,3.29007
-5.41286,3.48114
-5.43474,3.685
5.39072,3.78086
5.36148,3.98578
5.37748,4.20095
-5.43006,4.24705
5.48794,4.42398
5.47729,4.62782
5.39601,4.81099
5.31965,5.01801
5.30341,5.20788
5.19236,5.3823
5.19178,5.60807
5.1795,5.82142
5.15053,6.02387
5.14594,6.23196
5.06193,6.4335
5.23285,6.51702
5.4053,6.62319
5.29527,6.77353
5.30863,6.96759
5.28353,7.17218
5.34887,7.36986
5.48551,7.54575
5.48509,7.75401
5.46119,7.96329
5.43056,8.15927
5.23716,8.12559
5.26886,8.33636
5.23769,8.53434
5.16587,8.71332
5.26536,8.89136
5.14611,9.04804
5.03834,9.22754
5.17865,9.36225
5.29129,9.54428
5.29601,9.73236
5.158,9.89373
5.14564,10.0882
5.19631,10.2851
5.21677,10.4861
5.06959,10.6253
4.90074,10.7482
4.95379,10.9432
5.13169,11.0684
5.06127,11.2695
5.00243,11.4655
4.8455,11.596
4.86384,11.8002
5.01064,11.9014
5.23503,11.903
5.13197,12.0702
5.22734,12.2386
5.38968,12.3513
5.34557,12.5574
5.29181,12.771
5.4389,12.9039
-5.49477,13.1003
5.47773,13.2958
-5.44096,13.4663
5.45235,13.6413
5.39484,13.8283
-5.49484,14.0144
5.44369,14.2016
5.48691,14.3995
5.33625,14.5464
5.18769,14.6728
5.35606,14.8098
5.3052,15.0273
5.30387,15.2262
5.38578,15.4079
5.4528,15.6004
5.33737,15.7733
-5.48527,15.8922
-5.39865,16.068
5.49176,16.235
5.37914,16.3904
5.37615,16.5911
5.46873,16.772
5.3839,16.9496
5.42234,17.145
5.35786,17.3414
5.27492,17.5159
5.32321,17.7113
5.27878,17.8993
5.45665,17.9773
5.31868,18.1365
5.22727,18.3041
5.033,18.3543
4.95542,18.5277
4.95112,18.7255
4.93298,18.9299
4.92258,19.1117
4.98349,19.298
5.16296,19.4047
5.2666,19.579
5.10166,19.7163
5.01995,19.8929
4.99364,20.0852
5.1233,20.2292
5.29668,20.348
5.33881,20.5502
5.41686,20.7575
5.37674,20.9484
5.33706,21.1426
5.43213,21.3151
5.28833,21.4825
5.31627,21.6774
5.34954,21.8696
5.459,22.0279
5.44226,22.2316
-5.41333,22.3688
-5.3116,22.5542
-5.3708,22.7464
-5.22207,22.8693
-5.38797,22.9953
-5.45026,23.2028
-5.36317,23.4029
-5.39469,23.6299
-5.31248,23.8196
-5.40086,24.0161
-5.25449,24.1514
-5.33222,24.3485
5.48242,24.3795
5.43454,24.5889
-5.41004,24.7242
-5.41443,24.917
-5.39553,25.1125
-5.49553,25.2896
-5.4871,25.4979
5.43987,25.6862
5.33559,25.8694
5.27126,26.0566
5.30559,26.2511
5.28729,26.4622
5.33451,26.656
5.34435,26.8477
5.37418,27.0596
5.46954,27.2442
-5.47179,27.4552
5.43419,27.6416
-5.46444,27.8119
5.43378,27.9956
5.42457,28.1998
-5.45957,28.371
-5.45003,28.5813
-5.24863,28.5912
-5.22357,28.8001
-5.3334,28.9684
-5.32488,29.1693
-5.40818,29.3456
5.45901,29.5108
5.42984,29.7157
-5.38505,29.8088
-5.353,30.0096
-5.42975,30.1951
-5.46972,30.406
-5.41537,30.594
-5.44151,30.7979
-5.46648,31.0089
5.48187,31.1975
5.44042,31.4013
5.45589,31.6124
5.3661,31.7838
5.4433,31.9919
5.42038,32.2014
5.39407,32.3921
5.33484,32.5847
5.34989,32.7791
-5.44995,32.8754
-5.4857,33.0766
-5.43659,33.2718
-5.35767,33.4552
-5.22726,33.6034
-5.23371,33.7995
-5.34892,33.9664
-5.3251,34.1666
-5.269,34.3493
-5.26768,34.5459
-5.35817,34.7311
-5.31257,34.9446
-4.43446,0.37656
-4.44714,0.582059
-4.37868,0.773333
-4.4175,0.977018
-4.57068,1.08889
-4.43872,1.24721
-4.45651,1.45238
-4.39848,1.64504
-4.37582,1.84588
-4.43603,2.04039
-4.2567,2.1362
-4.29928,2.33647
-4.30167,2.54356
-4.25824,2.73006
-4.27205,2.93106
-4.21032,3.14469
-4.23426,3.33276
-4.28798,3.5334
-4.37493,3.72641
-4.38766,3.93947
-4.29975,4.12005
-4.4511,4.24938
-4.57592,4.42022
-4.41775,4.55589
-4.35316,4.73692
-4.1502,4.7663
-4.13087,4.96699
-4.13988,5.17089
-4.11343,5.37217
-4.05172,5.5648
-4.07947,5.76279
-3.94158,5.89846
-3.92179,6.10961
-4.03103,6.27193
-4.14082,6.45462
-4.35063,6.48845
-4.4355,6.66481
-4.52417,6.83782
-4.57827,7.0373
-4.49771,7.21486
-4.53127,7.42983
-4.56009,7.62538
-4.53493,7.81712
-4.54857,8.01251
-4.32835,8.05231
-4.36129,8.25189
-4.38715,8.45494
-4.55936,8.57669
-4.47448,8.75868
-4.62241,8.90927
-4.66715,9.09805
-4.59638,9.28649
-4.54104,9.47953
-4.56629,9.67877
-4.66214,9.8601
-4.78798,10.0184
-4.71736,10.2205
-4.65159,10.4207
-4.67408,10.6362
-4.63099,10.8377
-4.62657,11.0384
