4.88233,0.422803
4.98174,0.583268
4.89799,0.785091
4.85943,0.973761
4.83722,1.18126
4.98126,1.31707
4.82372,1.43917
4.91807,1.62845
4.96207,1.82526
-4.99425,2.03176
-4.98744,2.23034
4.80544,2.17407
4.81067,2.36976
4.8128,2.57776
4.69032,2.75242
4.591,2.94165
4.56188,3.14852
4.73705,3.26345
4.86063,3.41334
4.83272,3.61394
4.77575,3.80218
4.76674,3.99979
4.87303,4.17606
4.83108,4.39403
4.73004,4.5821
4.8796,4.74259
4.90944,4.95015
4.85812,5.13746
4.71943,5.28856
4.76478,5.48975
4.75837,5.70094
4.847,5.88081
4.87877,6.09482
4.90532,6.30493
4.75016,6.41313
4.80989,6.62781
4.69726,6.79388
4.7499,7.00024
4.92951,7.09778
4.79351,7.24118
4.78689,7.43277
4.6581,7.57276
4.69351,7.76177
4.71478,7.97571
4.58212,8.12503
4.53407,8.32339
4.58194,8.51829
4.51637,8.71673
4.6038,8.90082
4.65229,9.10178
4.65034,9.2975
4.70713,9.50225
4.64611,9.6987
4.50733,9.84887
4.49869,10.0484
4.5953,10.2264
4.59272,10.4324
4.74297,10.5739
4.77316,10.7786
4.6392,10.9272
4.83877,10.9705
4.96819,11.1123
-4.84713,11.2154
-4.92168,11.4001
-4.9509,11.6097
-4.88235,11.7977
-4.78494,11.9773
-4.81511,12.1981
-4.75854,12.3904
-4.76069,12.6257
-4.82628,12.8348
-4.79999,13.0355
-4.80868,13.2253
-4.88508,13.4225
-4.93141,13.6241
-4.82815,13.7968
-4.93295,13.9625
-4.78932,14.0952
-4.80102,14.2981
-4.71471,14.4918
-4.67022,14.7056
-4.60094,14.8875
-4.57041,15.1011
-4.58768,15.3109
-4.4932,15.4922
-4.40675,15.673
-4.50759,15.8464
-4.512,16.0662
-4.48071,16.2764
-4.64428,16.4015
-4.78011,16.5624
-4.89473,16.734
-4.76228,16.8857
-4.97014,16.9401
-4.93803,17.135
-4.90576,17.31
-4.95615,17.5013
-4.80643,17.6573
-4.95198,17.8208
4.89693,17.9735
4.9694,18.1447
-4.9905,18.3329
4.86257,18.4615
4.9495,18.6382
4.92141,18.8383
4.82678,19.0207
4.77358,19.2086
4.93579,19.3351
4.93815,19.5315
4.7857,19.6726
4.76221,19.8711
4.79029,20.0682
4.79173,20.2664
4.88337,20.4559
4.84349,20.6536
-4.99622,20.8037
-4.91786,20.9989
-4.88314,21.1911
-4.87416,21.3919
-4.74277,21.541
-4.90427,21.6571
-4.86106,21.865
-4.87652,22.0596
-4.80408,22.2518
-4.81344,22.4582
-4.93109,22.6399
-4.97473,22.8324
4.94382,23.0225
-4.97847,23.2027
4.89818,23.3748
4.90298,23.5907
4.91657,23.7937
-4.98303,23.9789
-4.90799,24.1594
-4.98706,24.335
4.99707,24.5447
4.95517,24.7395
4.79817,24.8796
4.94889,25.0036
4.94897,25.2007
-4.99887,25.4098
4.97293,25.6017
-4.96508,25.8014
4.83326,25.8451
4.97157,25.9919
4.98752,26.2099
-4.99575,26.4144
4.84007,26.5622
4.8101,26.7821
4.83888,26.9922
4.98028,27.14
-4.95688,27.3277
4.93524,27.4939
4.78652,27.6316
4.86654,27.8261
4.8009,28.0154
4.81764,28.224
4.80101,28.4198
4.93941,28.5591
4.8597,28.7512
4.85304,28.9635
4.94119,29.137
-4.97348,29.3201
-4.86809,29.4933
4.99729,29.6505
4.83733,29.7717
4.81473,29.9755
4.9605,30.1168
-4.91527,30.2607
4.92551,30.3975
4.77995,30.5502
4.85001,30.7459
4.83334,30.9443
4.90813,31.1315
-4.94711,31.2838
-4.74584,31.3684
-4.76188,31.5626
-4.87801,31.7254
-4.91594,31.9198
4.98618,32.1034
-4.97542,32.3044
-4.96327,32.5122
4.85996,32.6333
4.9293,32.8283
4.86435,33.029
4.86965,33.235
4.9781,33.4196
-4.92989,33.5898
-4.84896,33.782
-4.9365,33.9749
-4.98104,34.1726
4.94972,34.3523
-4.98961,34.5523
-4.89954,34.7578
-4.84772,34.9299
-4.71708,35.0907
-4.69422,35.3035
-4.79412,35.4806
-4.79662,35.6861
-4.85615,35.8889
-3.6122,0.0837245
-3.74007,0.254351
-3.79207,0.461671
-3.96953,0.551598
-3.89922,0.738432
-3.86626,0.951912
-3.95524,1.14944
-3.99598,1.34508
-4.16245,1.47358
-4.05714,1.64422
-3.999,1.81532
-3.87691,1.96255
-3.95337,2.17153
-3.94279,2.37332
-3.77497,2.44383
-3.92728,2.57692
-4.0494,2.73314
-4.12413,2.91983
-4.14297,3.133
-4.15588,3.33345
-4.18716,3.5263
-4.24531,3.71278
-4.20764,3.90547
-4.36641,4.04159
-4.3457,4.2554
-4.22449,4.41562
-4.25397,4.62037
-4.2103,4.83074
-4.26826,5.01353
-4.22442,5.21293
-4.3157,5.38299
-4.1894,5.56166
-4.02278,5.67473
-4.00112,5.86708
-4.01189,6.07135
-4.03338,6.26389
-3.9658,6.452
-3.88954,6.66047
-3.97696,6.84968
-4.00941,7.04999
-4.02406,7.24825
-4.04626,7.46307
-4.07347,7.66843
-4.01808,7.872
-4.12638,8.05854
-4.15997,8.26703
-4.18003,8.46194
-4.15873,8.67029
-4.21181,8.86151
-4.07818,9.01199
-3.90914,9.124
-3.89945,9.31896
-3.78367,9.49193
-3.78379,9.69362
-3.74084,9.90655
-3.79245,10.0932
-3.79484,10.3063
-3.80901,10.5091
-3.84364,10.7199
-3.78765,10.9116
-3.79164,11.1215
-3.76988,11.3201
-3.67866,11.4947
-3.82265,11.6373
-3.89895,11.8082
-3.86281,12.0202
-3.81812,12.237
-3.94228,12.3904
-4.08402,12.5399
-4.04344,12.7361
-4.05322,12.9566
-3.97131,13.1467
-4.0508,13.3129
-4.08058,13.5066
-4.2373,13.6174
-4.20129,13.8365
-4.32413,13.9876
-4.31296,14.2035
-4.1542,14.3154
-4.18299,14.5075
-4.2538,14.6823
-4.34366,14.8578
-4.19983,15.0124
-4.08869,15.1918
-4.13666,15.4112
-4.08241,15.6087
-4.00192,15.7833
-4.03687,15.9797
-4.1869,16.1038
-4.03862,16.2652
-4.06643,16.4588
-4.21976,16.5808
-4.25973,16.7723
-4.30788,16.9723
-4.24865,17.1585
-4.23247,17.3502
-4.12241,17.5267
-4.19108,17.7081
-4.14859,17.9027
-4.1855,18.1112
-4.16618,18.3185
-3.97583,18.2577
-3.99681,18.4569
-4.02638,18.6668
-3.98898,18.8616
-3.84572,19.0063
-3.80012,19.2094
-3.90508,19.3974
-3.86293,19.5977
-3.84394,19.7965
-3.85576,20.0128
-3.85945,20.2075
-3.76853,20.3855
-3.75273,20.5919
-3.69283,20.7852
-3.61488,20.968
-3.59048,21.1577
-3.60461,21.3498
-3.72757,21.5362
-3.64135,21.7164
-3.57123,21.9005
-3.6284,22.0896
-3.43973,22.1907
-3.47313,22.393
-3.46239,22.5935
-3.52384,22.7736
-3.68761,22.8903
-3.63586,23.0798
-3.50502,23.2267
-3.44245,23.4119
-3.51433,23.5967
-3.49319,23.8074
-3.68364,23.8348
-3.67595,24.0373
-3.57076,24.2144
-3.63806,24.4118
-3.68989,24.6116
-3.74866,24.8097
-3.64709,24.9894
-3.72452,25.1662
-3.81031,25.3563
-3.7736,25.549
-3.7331,25.7515
-3.76186,25.9496
-3.81413,26.1392
-3.87476,26.3238
-3.93956,26.5195
-3.86567,26.7135
-3.80051,26.9036
-3.91765,27.0608
-4.0075,27.2414
-4.1863,27.3411
-4.34078,27.4777
-4.36424,27.6579
-4.3942,27.8627
-4.45858,28.05
-4.52087,28.249
-4.42057,28.4128
-4.38565,28.6309
-4.37191,28.8297
-4.33573,29.0287
-4.39724,29.2247
-4.37519,29.447
-4.24766,29.5877
-4.04028,29.6315
-4.0847,29.8182
-3.90945,29.9262
-3.79297,30.0936
-3.76798,30.2885
-3.73314,30.4827
-3.75833,30.6732
-3.79083,30.8898
-3.85595,31.0868
-3.78048,31.2775
-3.91317,31.4583
-3.88006,31.6554
-3.91487,31.877
-4.09747,31.9833
-4.02846,32.1738
-4.0356,32.3705
-4.09591,32.5714
-3.89894,32.5204
-3.9516,32.7392
-3.9342,32.9478
-3.83975,33.1273
-3.77394,33.3
-3.79354,33.4914
-3.90072,33.6485
-4.06122,33.7762
-4.00139,33.9589
-4.01575,34.1673
-4.02888,34.357
-3.99816,34.5415
-4.04786,34.7404
-3.92725,34.9125
-3.82983,35.0974
-3.98048,35.2517
-4.01575,35.4632
-4.06607,35.6594
-4.13987,35.8557
-2.86379,0.528395
-2.80655,0.732864
-2.6277,0.83619
-2.63281,1.02598
-2.71677,1.20477
-2.57759,1.33566
-2.76218,1.4348
-2.87804,1.60523
-2.78073,1.79169
-2.91562,1.93079
-2.96387,2.14028
-3.04258,2.34458
-3.1012,2.54862
-3.05926,2.75205
-3.04344,2.96797
-2.98181,3.15561
-3.069,3.3342
-3.06305,3.54033
-3.04145,3.73732
-2.92359,3.92112
-2.99728,4.10732
-3.1475,4.25187
-2.98865,4.39857
-2.95122,4.5864
-2.98163,4.77886
-2.91784,4.98252
-2.95333,5.18609
-2.97044,5.38202
-2.94393,5.58192
-2.99658,5.77253
-3.04374,5.97778
-3.16662,6.13507
-3.15868,6.33221
-3.12202,6.53562
-3.02542,6.73153
-2.99435,6.91869
-3.16322,7.03295
-3.17269,7.22838
-3.16122,7.42639
-3.29007,7.57353
-3.41327,7.72108
-3.30222,7.91439
-3.28769,8.12342
-3.30815,8.33759
-3.36016,8.53022
-3.54834,8.6089
-3.37529,8.7142
-3.27077,8.90306
-3.31479,9.09588
-3.20939,9.28289
-3.12166,9.45036
-3.14002,9.66318
-3.15585,9.85615
-3.093,10.0513
-3.05822,10.2532
-3.23366,10.3784
-3.3557,10.5307
-3.41786,10.7167
-3.43753,10.9192
-3.43833,11.1359
-3.46957,11.3345
-3.43582,11.5383
-3.47898,11.7398
-3.37229,11.9012
-3.31762,12.0998
-3.2725,12.3077
-3.29046,12.5056
-3.23217,12.6966
-3.32043,12.8894
-3.3365,13.0869
-3.36084,13.2949
-3.30837,13.5061
-3.18,13.6685
-3.18798,13.8783
-3.3,14.0557
-3.26522,14.2584
-3.32176,14.4538
-3.33648,14.6681
-3.3906,14.8704
-3.37864,15.0724
-3.25188,15.2166
-3.31278,15.4122
-3.33748,15.6376
-3.31723,15.8526
-3.23514,16.0507
-3.26463,16.2577
-3.28048,16.4507
-3.06912,16.5084
-3.21729,16.6765
-3.17088,16.8717
-3.06314,17.0472
-3.06719,17.2446
-2.99875,17.4251
-3.06549,17.6114
-2.9817,17.792
-2.91829,17.9927
-2.87897,18.1934
-2.941,18.3913
-3.03416,18.5836
-3.17136,18.7502
-3.34133,18.8658
-3.32108,19.0772
-3.3862,19.2628
-3.51342,19.4161
-3.53383,19.6083
-3.45873,19.8055
-3.35632,19.9824
-3.39893,20.1851
-3.2925,20.371
-3.27403,20.5791
-3.23794,20.7682
-3.29604,20.9558
-3.24355,21.1574
-3.24447,21.3512
-3.33338,21.5327
-3.38608,21.7321
-3.37656,21.9181
-3.1951,22.0006
-2.99856,22.0731
-3.06936,22.271
-2.88671,22.3608
-2.90018,22.5571
-2.87376,22.7735
-2.83763,22.9855
-2.71771,23.157
-2.60284,23.3417
-2.57973,23.571
-2.61176,23.7798
-2.77419,23.8937
-2.81755,24.0927
-2.83165,24.294
-2.87708,24.4875
-2.97334,24.6721
-3.00115,24.8642
-2.96453,25.0661
-3.04822,25.273
-2.97491,25.4753
-2.85515,25.6303
-2.87656,25.8392
-2.86302,26.0461
-2.97915,26.2133
-3.04989,26.4158
-3.08106,26.6273
-2.99336,26.8075
-2.90548,27.0009
-3.01927,27.1637
-3.13946,27.3404
-3.0288,27.525
-3.09327,27.7221
-3.22778,27.8791
-3.07862,28.0286
-3.12919,28.2213
-3.06194,28.3866
-2.97641,28.562
-3.183,28.5939
-3.11049,28.7844
-3.14188,28.9936
-3.08838,29.1817
-3.0705,29.3748
-3.05599,29.5728
-2.99963,29.7738
-2.93593,29.9631
-2.89862,30.173
-2.89318,30.3721
-3.02087,30.53
-3.02408,30.73
-2.86203,30.8555
-3.00488,31.0258
-3.10018,31.1959
-2.96578,31.3587
-2.92654,31.5706
-2.98023,31.785
-3.08304,31.9653
-3.03547,32.1812
-3.16039,32.3357
-3.11332,32.5418
-3.0571,32.7324
-2.91925,32.8926
-2.80476,33.0485
-2.80316,33.2544
-2.82337,33.4641
-2.7138,33.6447
-2.70031,33.8393
-2.53261,33.9555
-2.43647,34.1557
-2.50111,34.3542
-2.57751,34.5502
-2.72228,34.681
-2.63437,34.8525
-2.59392,35.05
-2.60913,35.2359
-2.74221,35.4086
-2.72942,35.6088
-2.61991,35.7659
-2.71048,35.9419
-2.61938,36.1391
-2.64558,36.3345
-2.68519,36.5405
-2.76178,36.734
-2.7539,36.9422
-2.24596,0.325533
-2.27992,0.535213
-2.24352,0.734398
-2.27928,0.936808
-2.27786,1.15187
-2.33678,1.34601
-2.33909,1.55585
-2.37511,1.75697
-2.43298,1.94455
-2.39539,2.13938
-2.39556,2.34116
-2.26147,2.50076
-2.31098,2.70452
-2.22961,2.89934
-2.18587,3.09686
-2.23088,3.29984
-2.27255,3.50234
-2.22392,3.70391
-2.28708,3.89988
-2.23434,4.10051
-2.35006,4.267
-2.28983,4.46199
-2.33008,4.66257
-2.2593,4.86009
-2.32447,5.03244
-2.28417,5.25066
-2.29806,5.45489
-2.33645,5.66688
-2.20327,5.8285
-2.12218,6.03047
-2.06069,6.2316
-2.01989,6.43638
-2.01736,6.63128
-1.92566,6.82327
-1.98657,7.01068
-1.87829,7.18655
-1.78858,7.36178
-1.80887,7.56357
-1.69059,7.74699
-1.81441,7.90195
-1.88538,8.09771
-1.88891,8.29623
-1.88365,8.49098
-1.86057,8.70116
-2.00678,8.85552
-1.96111,9.05174
-2.13865,9.11645
-2.14079,9.312
-2.18156,9.51216
-2.24043,9.70133
-2.14898,9.86725
-2.0031,10.0284
-1.96251,10.2328
-2.00713,10.4247
-2.0552,10.6267
-2.12704,10.8115
-2.13348,11.0168
-2.069,11.2079
-2.16685,11.3875
-2.07298,11.5665
-2.16975,11.7585
-2.13391,11.9532
-2.11414,12.1642
-2.10891,12.3647
-2.19992,12.5505
-2.01692,12.6121
-1.83828,12.7307
-1.70325,12.9046
-1.68411,13.103
-1.78368,13.2957
-1.77422,13.4945
-1.8158,13.6866
-1.79851,13.8854
-1.66608,14.0449
-1.83577,14.1621
-1.89153,14.3516
-1.83498,14.5427
-1.79598,14.7528
-1.9456,14.8651
-2.0206,15.0396
-2.00051,15.2345
-1.97684,15.4476
-1.92242,15.6437
-2.07569,15.7779
-1.96022,15.932
-2.08963,16.0759
-2.12339,16.2752
-2.14372,16.4608
-2.08172,16.6615
-2.16504,16.8329
-2.25413,17.0039
-2.3131,17.2121
-2.31113,17.4096
-2.46772,17.5419
-2.63031,17.6788
-2.54196,17.8749
-2.42678,18.034
-2.36519,18.2251
-2.28794,18.4122
-2.3957,18.5843
-2.20831,18.6817
-2.15219,18.892
-1.99892,19.0345
-2.0282,19.2437
-2.0955,19.4314
-2.13855,19.6216
-2.03527,19.8106
-1.93758,20.002
-1.80921,20.1566
-1.9308,20.3262
-1.8469,20.5179
-1.72116,20.6576
-1.63878,20.84
-1.76613,20.9913
-1.83583,21.1819
-1.86971,21.3819
-1.85431,21.5809
-1.84691,21.7828
-1.84967,21.9829
-1.74171,22.1376
-1.88354,22.2704
-1.88557,22.4713
-1.88408,22.6625
-1.83785,22.8521
-1.99281,22.9796
-2.1207,23.1466
-2.07028,23.353
-2.11756,23.5604
-1.92714,23.666
-1.81766,23.8434
-1.86928,24.036
-1.80619,24.2334
-1.86748,24.4345
-1.88832,24.6471
-1.91414,24.8429
-1.87561,25.0449
-1.75529,25.217
-1.70183,25.4184
-1.87529,25.529
-1.80408,25.7163
-1.77312,25.9145
-1.88141,26.0797
-1.95754,26.2677
-1.90847,26.4731
-1.85691,26.6705
-1.73161,26.8403
-1.64378,27.0139
-1.65223,27.2161
-1.64949,27.4115
-1.53857,27.5828
-1.56547,27.7753
-1.57278,27.9839
-1.64231,28.1876
-1.74392,28.3555
-1.96191,28.3738
-1.97844,28.584
-1.84297,28.748
-1.87752,28.9369
-1.74639,29.0814
-1.74459,29.2714
-1.88745,29.4337
-1.98573,29.6163
-2.02358,29.8233
-2.08639,30.0009
-2.13418,30.208
-2.0319,30.3697
-2.0028,30.5608
-1.96698,30.7695
-2.02752,30.99
-2.0917,31.1787
-2.00905,31.3668
-2.01397,31.5724
-1.8463,31.6899
-1.83772,31.9037
-1.84292,32.1129
-1.81049,32.3197
-1.67111,32.4669
-1.59735,32.6487
-1.56788,32.8448
-1.73435,32.9453
-1.74894,33.1447
-1.85136,33.3119
-2.04053,33.3561
-2.12812,33.5365
-2.07794,33.7138
-2.04694,33.935
-1.9771,34.1147
-1.94572,34.3032
-1.93437,34.5003
-2.1494,34.5492
-2.14908,34.7505
-2.07522,34.9397
-2.05922,35.1533
-2.02624,35.3484
-1.97621,35.5481
-1.99205,35.7511
-2.03297,35.9485
-2.18617,36.0989
-2.20261,36.3095
-2.15119,36.5017
-1.25218,0.519288
-1.26018,0.730864
-1.35444,0.918226
-1.27775,1.107
-1.33096,1.30486
-1.14455,1.39513
-1.18197,1.59562
-1.05105,1.74264
-1.04846,1.95739
-0.946247,2.12804
-0.97978,2.34283
-1.17329,2.38588
-1.05071,2.55168
-1.1337,2.73499
