1.64807,0.432705
1.5913,0.63829
1.575,0.836261
1.41905,0.970278
1.54751,1.13915
1.51374,1.35077
1.57819,1.54635
1.70007,1.69645
1.72194,1.88586
1.86579,2.01176
1.89176,2.20659
1.77858,2.3662
1.87648,2.56861
1.86729,2.76111
1.89513,2.95543
1.99394,3.1413
1.98429,3.36468
2.06665,3.53383
2.0903,3.74552
2.18013,3.92333
2.20247,4.13771
2.12259,4.32484
2.00901,4.5074
2.01915,4.71095
1.98596,4.90649
2.07327,5.0771
2.27206,5.10774
2.24087,5.29935
2.32354,5.47947
2.34759,5.68816
2.40657,5.87772
2.32424,6.07032
2.45995,6.24416
2.57315,6.4106
2.79153,6.44233
2.75552,6.66484
2.80687,6.87369
2.89035,7.04999
3.06435,7.17196
2.96628,7.34381
2.96297,7.5377
3.10118,7.68651
3.05818,7.89557
3.02259,8.09776
2.96959,8.30247
3.03503,8.49488
2.9918,8.69364
2.88773,8.87465
2.91723,9.07351
2.95792,9.27031
3.02694,9.47901
3.08533,9.67436
3.20587,9.83042
3.22378,10.0384
3.10914,10.1998
3.02731,10.371
3.0356,10.5633
2.97897,10.752
3.04829,10.9474
3.08196,11.1507
3.17238,11.3321
3.16099,11.5489
3.24016,11.7356
3.34562,11.9241
3.38223,12.1293
3.24393,12.2619
3.28278,12.4594
3.30219,12.6631
3.355,12.8456
3.25503,13.0136
3.36305,13.1852
3.17672,13.2506
3.07912,13.4296
3.04579,13.6225
3.0632,13.8255
3.08972,14.0267
3.08432,14.2501
3.15899,14.4588
3.11604,14.6578
3.186,14.8281
3.08871,15.0068
3.11731,15.2092
3.30402,15.2632
3.37725,15.4523
3.40675,15.6496
3.42701,15.8755
3.33351,16.0552
3.343,16.26
3.45922,16.4163
3.43742,16.6328
3.45202,16.8316
3.35432,17.0219
3.40205,17.2169
3.48129,17.4021
3.38528,17.5709
3.24858,17.7221
3.29705,17.9162
3.39538,18.114
3.31603,18.3007
3.46729,18.423
3.63995,18.5381
3.76569,18.7193
3.899,18.8627
4.06387,18.9439
3.92688,19.0962
3.81446,19.28
3.88337,19.4685
3.98517,19.6378
3.96464,19.8396
4.15495,19.8773
4.1526,20.0975
4.00906,20.2537
4.16022,20.401
4.06793,20.5721
4.12503,20.7648
4.08269,20.9638
3.9171,21.088
3.92004,21.2969
3.92985,21.4904
3.95281,21.6815
3.80767,21.8358
3.812,22.0407
3.8349,22.2388
3.86291,22.4476
3.85097,22.6472
3.82801,22.8387
3.8063,23.0404
3.79424,23.2408
3.93851,23.3642
3.90457,23.5789
3.91564,23.7927
3.81541,23.9677
3.83469,24.1689
3.94798,24.3399
3.97426,24.5421
3.87297,24.7324
4.0728,24.7665
4.1111,24.9918
4.11391,25.1951
4.19288,25.3922
4.31907,25.5391
4.26547,25.7375
4.30701,25.9376
4.34958,26.1493
4.29114,26.3565
4.41728,26.5134
4.22957,26.6009
4.29831,26.8099
4.33533,27.0071
4.31554,27.2144
4.20326,27.3855
4.22738,27.5807
4.24033,27.7761
4.14826,27.9548
4.02951,28.1088
4.02938,28.313
3.98572,28.505
4.08831,28.7048
4.08605,28.908
3.98099,29.0834
4.03963,29.2804
4.02655,29.4884
4.14008,29.6658
4.15536,29.8653
4.20417,30.0533
4.14556,30.2447
4.17476,30.4357
4.22587,30.6517
4.18694,30.8498
4.10417,31.0505
4.03935,31.2334
3.96671,31.4118
3.87917,31.5715
3.9196,31.7766
3.95775,31.9794
3.87888,32.1622
3.73886,32.3093
3.63409,32.4744
3.65384,32.6777
3.82289,32.8199
3.79765,33.0176
3.98518,33.08
3.99508,33.2775
4.14382,33.4005
4.21138,33.5943
4.19288,33.8118
4.39953,33.8269
4.31706,34.0116
4.23619,34.1944
4.38593,34.3459
4.50857,34.5199
4.64035,34.6925
4.81668,34.789
4.73109,34.9865
4.64642,35.1754
4.701,35.3616
4.7398,35.5578
4.759,35.7589
4.72033,35.961
4.87474,36.1059
2.16398,0.31408
2.34126,0.444506
2.31021,0.639778
2.3367,0.850885
2.36679,1.06111
2.28099,1.24425
2.22078,1.4444
2.20641,1.64327
2.22631,1.84926
2.20247,2.04589
2.15751,2.24466
2.28133,2.41201
2.2875,2.60597
2.17399,2.77117
2.23384,2.98126
2.18026,3.1803
2.29199,3.33387
2.42563,3.49917
2.49072,3.69676
2.62942,3.84981
2.6329,4.04279
2.75796,4.19863
2.63703,4.35232
2.76769,4.47912
2.88997,4.64903
2.99308,4.81697
3.17739,4.92978
3.11758,5.11399
3.11483,5.32757
3.14229,5.53391
3.18925,5.73539
3.10942,5.93639
3.16318,6.12919
3.02626,6.27406
3.18886,6.3935
3.36025,6.48654
3.36233,6.68788
3.42168,6.88775
3.35916,7.07958
3.47427,7.24314
3.52297,7.42872
3.64639,7.58902
3.66024,7.78695
3.69832,7.98987
3.67917,8.19776
3.58121,8.39536
3.57007,8.60439
3.55454,8.8006
3.71453,8.96
3.76442,9.15603
3.69416,9.36294
3.68508,9.56076
3.85979,9.66489
3.71197,9.83544
3.84787,9.98822
3.77267,10.1792
3.90424,10.3157
3.88212,10.5128
3.77777,10.7024
3.82739,10.896
3.80741,11.0936
3.90575,11.279
4.03397,11.4403
4.10023,11.6429
4.04108,11.8243
4.09564,12.0335
4.26382,12.1448
4.1768,12.3303
4.0323,12.463
4.18017,12.6034
4.23681,12.8176
4.40443,12.9423
4.43684,13.1459
4.42562,13.3604
4.48323,13.5687
4.35607,13.7346
4.27605,13.9235
4.37533,14.0969
4.30935,14.3015
4.25136,14.4914
4.08256,14.6463
4.13952,14.8271
4.27426,14.9658
4.38831,15.1182
4.36013,15.3017
4.50278,15.4294
4.41899,15.6158
4.30918,15.7753
4.30991,15.9653
4.3681,16.1557
4.53343,16.2634
4.51639,16.4556
4.44198,16.6274
4.49138,16.8332
4.34448,16.9481
4.4406,17.1109
4.61558,17.2409
4.54633,17.433
4.62758,17.6171
4.60841,17.8196
4.72998,17.9763
4.79994,18.1713
4.76394,18.3723
4.92044,18.5195
4.98704,18.7235
4.91805,18.9169
4.88134,19.1085
4.87684,19.3007
4.83289,19.5122
4.80945,19.7088
4.73488,19.8899
4.85859,20.0513
4.85218,20.2611
4.72972,20.4344
4.76777,20.6205
4.74651,20.8232
4.70526,21.012
4.66724,21.217
4.63332,21.4123
4.8361,21.4359
4.82658,21.6503
4.7157,21.827
4.88811,21.9225
4.81934,22.1046
4.89008,22.3002
4.82417,22.5013
4.9343,22.6746
-4.90611,22.7975
-4.82511,22.9838
-4.86945,23.2026
-4.84367,23.3969
-4.79208,23.6016
-4.77805,23.8026
-4.83327,23.9985
-4.8102,24.2139
-4.83222,24.4274
-4.91647,24.6161
-4.88662,24.8126
-4.93903,25.0018
4.97092,25.1879
-4.9813,25.3888
-4.85021,25.5359
-4.81022,25.739
-4.67523,25.8906
-4.52034,26.0103
-4.40164,26.1696
-4.46035,26.3584
-4.46961,26.5724
-4.28323,26.653
-4.43601,26.8001
-4.58908,26.9257
-4.69734,27.0909
-4.83805,27.2387
-4.90556,27.4391
-4.93693,27.638
-4.89056,27.848
-4.86297,28.0566
-4.88407,28.2613
-4.99726,28.4208
-4.83897,28.5336
-4.72461,28.7044
-4.74889,28.9052
-4.705,29.1002
-4.6033,29.2767
-4.67652,29.4574
-4.61946,29.6629
-4.70996,29.8403
-4.84409,29.9933
-4.90547,30.186
-4.82813,30.3809
-4.94679,30.5581
4.9318,30.7289
4.80952,30.8948
4.84442,31.0744
4.88365,31.2698
-4.98461,31.4475
4.89597,31.6065
4.7299,31.7203
4.79275,31.8926
4.9303,32.0226
-4.90167,32.1317
-4.96057,32.3378
-4.95092,32.5304
-4.98738,32.7317
4.89289,32.9031
4.86787,33.1151
4.91021,33.3076
4.91735,33.5007
4.96949,33.6968
-4.94839,33.8767
-4.93247,34.0824
-4.90265,34.3005
4.99337,34.4731
-4.89925,34.6433
-4.88802,34.8366
-4.71865,34.9657
-4.75936,35.1506
-4.86512,35.3249
-4.76722,35.5078
-4.78876,35.6996
2.85959,0.456983
2.92413,0.658009
3.04345,0.812329
3.12727,1.00653
3.14913,1.21584
3.08505,1.39424
2.99578,1.57418
2.86601,1.74277
2.9387,1.93323
3.07909,2.08278
3.03595,2.28474
3.05554,2.50174
3.13229,2.6815
3.08825,2.85971
3.26189,2.94683
3.25997,3.14027
3.35152,3.31318
3.31961,3.51255
3.39205,3.7109
3.42661,3.90649
3.58332,4.04962
3.63569,4.23801
3.69702,4.43789
3.8984,4.42488
3.97075,4.62898
3.90805,4.81754
3.99522,5.00536
4.17978,5.08225
4.17475,5.27298
4.11019,5.46718
4.16155,5.66253
4.30768,5.80097
4.16762,5.93887
4.16285,6.15062
4.11245,6.35655
4.02245,6.57021
4.11617,6.74404
4.14688,6.95759
4.22519,7.15362
4.30606,7.34016
4.15505,7.44987
4.27673,7.61516
4.26667,7.80654
4.09632,7.91363
4.15103,8.09628
4.27748,8.26669
4.38969,8.44598
4.27476,8.61814
4.29841,8.82422
4.29367,9.02418
4.26597,9.21708
4.15069,9.39126
4.17969,9.58811
4.1698,9.78711
4.34068,9.93884
4.17927,10.064
4.13582,10.2537
4.27459,10.4066
4.40308,10.5743
4.31439,10.772
4.44512,10.9289
4.41205,11.1211
4.4955,11.3187
4.50112,11.5262
4.47192,11.7293
4.54344,11.9236
4.59044,12.1123
4.61308,12.3155
4.72415,12.485
4.82577,12.6705
4.84607,12.8586
4.78164,13.0377
4.91214,13.1976
4.86863,13.3933
4.76731,13.5568
4.74798,13.7613
4.85125,13.9341
4.94551,14.112
4.91671,14.3205
-4.96393,14.4769
-4.89091,14.6664
-4.87457,14.8721
-4.89825,15.0787
-4.69575,15.1303
-4.64486,15.3378
-4.52857,15.4959
-4.36643,15.5892
-4.44089,15.7796
-4.43331,15.9686
-4.52218,16.1565
-4.66438,16.3146
-4.63221,16.5243
-4.46301,16.6139
-4.37132,16.7828
-4.24654,16.9407
-4.27074,17.1391
-4.35928,17.322
-4.44094,17.5242
-4.25662,17.6081
-4.14558,17.7815
-4.23148,17.9489
-4.40284,18.0769
-4.31779,18.2571
-4.27021,18.4574
-4.17495,18.651
-3.98776,18.7379
-4.02723,18.9475
-4.06226,19.1554
-4.15848,19.323
-4.25784,19.4916
-4.17106,19.6692
-3.96089,19.6902
-4.01557,19.8909
-3.96719,20.1097
-3.93638,20.3024
-3.89841,20.5137
-3.93121,20.6977
-3.8896,20.9066
-3.85052,21.0997
-3.84078,21.3026
-3.85483,21.511
-3.70696,21.6387
-3.87739,21.7433
-3.90647,21.9371
-3.77199,22.0821
-3.83214,22.2867
-3.72336,22.4688
-3.75383,22.6746
-3.7568,22.8911
-3.67875,23.0746
-3.57623,23.2553
-3.65968,23.4541
-3.57347,23.6602
-3.54628,23.8511
-3.68307,24.0238
-3.78607,24.197
-3.8354,24.4141
-3.84215,24.6119
-3.81639,24.8217
-3.70662,24.9924
-3.67402,25.1831
-3.77649,25.3498
-3.6099,25.4394
-3.51696,25.6083
-3.69729,25.7166
-3.85264,25.8423
-3.98727,26.0054
-3.90262,26.2114
-3.8685,26.401
-4.03062,26.5127
-3.97457,26.7135
-3.92821,26.9113
-3.95795,27.1237
-3.82301,27.2848
-3.8897,27.4702
-3.91582,27.6676
-4.02965,27.8392
-4.08564,28.0311
-4.07127,28.2417
-4.215,28.3897
-4.19225,28.5989
-4.16661,28.8151
-3.99397,28.9308
-3.8724,29.0833
-3.74916,29.2309
-3.83629,29.4141
-3.68749,29.5724
-3.74015,29.7578
-3.75168,29.976
-3.77735,30.1792
-3.89041,30.3399
-3.86861,30.5394
-3.95769,30.7203
-3.89012,30.924
-3.80547,31.1166
-3.85279,31.3151
-4.04721,31.4038
-3.95543,31.5809
-3.98151,31.7805
-3.97227,31.984
