4.81826,0.424698
4.80152,0.636097
4.87286,0.833266
-4.99848,0.996806
-4.90172,1.19028
-4.96632,1.37711
4.88518,1.49806
4.85185,1.69981
4.94187,1.87331
4.80513,2.03413
4.78941,2.23946
4.71523,2.41563
4.72251,2.61106
4.81887,2.78706
4.66331,2.93111
4.6763,3.13525
4.78145,3.29151
4.72094,3.48652
4.76214,3.69896
4.81001,3.89069
4.8289,4.08942
4.93904,4.26135
-4.97812,4.44415
-4.89094,4.61253
4.96663,4.75895
-4.89044,4.91478
-4.84776,5.11499
-4.8274,5.30682
-4.68665,5.45616
-4.7903,5.62603
-4.74122,5.81234
-4.62185,5.98912
-4.67807,6.18078
-4.72591,6.36852
-4.64005,6.55458
-4.64708,6.75748
-4.69753,6.94379
-4.74682,7.15604
-4.74411,7.36544
-4.67993,7.56002
-4.626,7.76162
-4.62522,7.97372
-4.78615,8.07967
-4.75859,8.29098
-4.82689,8.48094
-4.76972,8.68333
-4.77102,8.87654
-4.86484,9.03893
4.94942,9.10206
4.77858,9.20247
4.82136,9.40076
4.75878,9.57579
4.704,9.7625
4.76604,9.93637
4.68929,10.1357
4.52662,10.2824
4.6224,10.4632
4.67452,10.661
4.68453,10.845
4.74976,11.0301
4.83976,11.2171
4.74033,11.3886
4.9192,11.4744
-4.92621,11.6036
-4.85324,11.7973
-4.86218,11.9913
-4.78251,12.1816
-4.84199,12.3899
4.96428,12.3992
4.94669,12.6087
4.84506,12.8048
4.84145,13.0001
4.91616,13.1751
4.79079,13.3466
4.74199,13.5419
4.81858,13.7335
4.72629,13.9175
4.66009,14.1022
4.74725,14.2762
4.69696,14.4628
4.82998,14.6269
4.69157,14.768
4.66637,14.9706
4.80524,15.1142
4.87827,15.3036
4.84118,15.4972
4.86481,15.6929
4.72989,15.8594
4.82215,16.0376
4.86645,16.2541
4.83768,16.4449
4.82987,16.641
4.8805,16.8627
4.99764,17.0196
-4.96049,17.2092
-4.88378,17.4012
-4.86257,17.6109
-4.8674,17.8162
-4.88315,18.0171
-4.96367,18.2029
-4.97755,18.4107
4.99678,18.6087
4.82735,18.7219
4.93309,18.9051
4.93787,19.0964
4.8802,19.2841
-4.97537,19.4197
-4.89584,19.625
-4.92723,19.8378
4.91319,19.9543
-4.99368,20.1416
-4.90504,20.3187
-4.95071,20.5079
4.86694,20.5839
4.79508,20.767
4.90484,20.9584
4.99123,21.1348
-4.92507,21.3322
-4.97114,21.522
-4.87488,21.7035
-4.98605,21.8791
-4.93739,22.0744
-4.90714,22.2817
-4.92243,22.4897
-4.99256,22.6788
4.9756,22.8772
4.95259,23.0813
4.91261,23.2758
4.83732,23.4587
4.68401,23.5961
4.70903,23.7929
4.68067,23.9978
4.88817,24.0288
4.76747,24.1914
4.90532,24.3277
4.79199,24.4736
4.8464,24.6679
4.65141,24.69
4.5593,24.8945
4.71202,25.0371
4.69625,25.2378
4.61958,25.4153
4.8122,25.4401
4.71147,25.6304
4.76135,25.8279
4.79399,26.0235
4.78266,26.2175
4.86625,26.4146
4.78839,26.5873
4.74809,26.7983
4.93448,26.861
4.84287,27.0672
4.96242,27.2493
4.92072,27.449
-4.97238,27.6153
-4.91367,27.8139
-4.85898,28.0105
-4.86675,28.2089
-4.80945,28.4081
-4.81292,28.6184
-4.93261,28.7869
-4.79391,28.938
-4.75552,29.1264
-4.7587,29.3286
-4.82154,29.5179
-4.77005,29.7085
-4.88872,29.8875
-4.71676,30.0066
-4.87784,30.0976
-4.88968,30.3028
-4.79366,30.4881
-4.8642,30.6812
-4.91904,30.8936
-4.88772,31.0935
-4.99775,31.2704
-4.93192,31.4748
4.99832,31.6662
4.90006,31.8339
4.91885,32.0298
4.92294,32.2309
4.98304,32.4316
-4.99903,32.6417
-4.9451,32.837
-4.91189,33.0288
-4.98257,33.226
4.94742,33.4249
4.90505,33.6295
4.82103,33.8347
4.99345,33.9415
4.91759,34.1305
4.90424,34.3291
-4.90881,34.4425
4.95015,34.607
4.86785,34.798
4.78831,34.9804
4.87402,35.1532
4.90258,35.3669
4.90398,35.5755
4.99835,35.7572
-4.86175,35.905
-4.99632,0.292158
-4.79306,0.321716
-4.89433,0.487836
-4.79725,0.657883
-4.80347,0.861145
-4.74739,1.05369
-4.67393,1.25783
-4.61176,1.44981
-4.59626,1.64778
-4.77168,1.73618
-4.74649,1.93359
-4.79044,2.1268
-4.87478,2.32899
-4.84784,2.54449
-4.73669,2.71463
-4.70712,2.91176
-4.58657,3.08796
-4.54037,3.27937
-4.51613,3.46831
-4.45181,3.64345
-4.58456,3.79749
-4.65637,3.9719
-4.6402,4.17625
-4.51296,4.34085
-4.45902,4.52839
-4.30541,4.66331
-4.24949,4.84411
-4.16364,5.03487
-4.11062,5.22951
-4.17573,5.41738
-4.15813,5.60567
-4.04402,5.77357
-4.0562,5.97766
-3.9763,6.17028
-3.90267,6.35685
-3.78999,6.52837
-3.73373,6.72145
-3.59949,6.86655
-3.62171,7.07499
-3.59202,7.2757
-3.51321,7.47261
-3.53076,7.66722
-3.56548,7.86695
-3.60787,8.06396
-3.76976,8.21388
-3.78961,8.40998
-3.95773,8.53469
-3.87609,8.71404
-4.05216,8.819
-4.00506,9.02191
-4.06721,9.19825
-4.21109,9.34377
-4.28706,9.5542
-4.35343,9.73174
-4.2705,9.90863
-4.3111,10.1192
-4.46878,10.2308
-4.4057,10.4251
-4.43177,10.6334
-4.40066,10.8312
-4.37648,11.0276
-4.28748,11.203
-4.23137,11.4168
-4.11241,11.5811
-4.11492,11.7676
-4.18319,11.9566
-4.15981,12.1658
-4.13544,12.3788
-4.08756,12.5794
-4.1027,12.777
-4.03832,12.9665
-3.96616,13.1443
-3.93641,13.3406
-4.00945,13.5288
-4.01411,13.7286
-4.00194,13.9394
-4.00723,14.1261
-4.03574,14.323
-4.12179,14.508
-3.98889,14.6609
-3.97357,14.8634
-3.86293,15.0573
-3.97064,15.2245
-4.00852,15.4142
-3.93822,15.6087
-3.92845,15.7955
-4.0428,15.9655
-4.02186,16.1544
-4.01065,16.3642
-4.1272,16.5274
-4.21386,16.6986
-4.13515,16.8752
-3.98004,16.9757
-4.10735,17.1265
-4.09236,17.3322
-4.22561,17.4591
-4.2711,17.6599
-4.2253,17.8595
-4.20027,18.0538
-4.24912,18.2616
-4.09991,18.4126
-3.99686,18.5895
-3.99573,18.7925
-4.01114,18.9945
-3.95889,19.1786
-3.99118,19.3851
-4.01419,19.5805
-4.10649,19.7561
-4.06387,19.946
-3.97019,20.1196
-3.87717,20.3009
-3.83509,20.4945
-3.82376,20.7075
-3.81096,20.9077
-3.94596,21.059
-3.83833,21.2375
-3.90941,21.4312
-3.89148,21.6294
-3.89474,21.8547
-3.88978,22.0682
-3.8706,22.2606
-3.95316,22.4353
-3.98813,22.6402
-4.13584,22.7724
-4.28153,22.9258
-4.24011,23.1284
-4.2163,23.3285
-4.37565,23.4705
-4.48012,23.6304
-4.52531,23.83
-4.55674,24.0291
-4.61896,24.2254
-4.53795,24.4142
-4.52258,24.6135
-4.52319,24.826
-4.55871,25.0359
-4.56169,25.2383
-4.52336,25.4352
-4.49855,25.6384
-4.38993,25.7951
-4.2698,25.9515
-4.10775,26.0731
-4.13073,26.2847
-4.22942,26.4668
-4.33595,26.6331
-4.47814,26.7815
-4.50143,26.9804
-4.60174,27.151
-4.56978,27.3583
-4.52597,27.5653
-4.32181,27.5467
-4.22758,27.7416
-4.2297,27.9442
-4.22912,28.1402
-4.03641,28.1148
-4.09901,28.3028
-4.09833,28.4908
-4.25765,28.6484
-4.29375,28.8389
-4.25481,29.0419
-4.33445,29.232
-4.18463,29.3637
-4.21325,29.5569
-4.09626,29.7349
-4.01651,29.9175
-4.03352,30.1103
-3.97797,30.3067
-4.02239,30.5203
-4.02733,30.7198
-4.07638,30.9121
-4.11858,31.1237
-4.20804,31.2948
-4.19617,31.4845
-4.04271,31.6042
-4.08408,31.8019
-4.05971,31.9995
-4.0758,32.194
-4.19834,32.3641
-4.1665,32.5542
-4.05258,32.6968
-3.94443,32.8728
-3.91557,33.069
-3.75787,33.1959
-3.9117,33.3278
-3.86003,33.533
-4.0526,33.5711
-4.11405,33.776
-4.0902,33.9555
-4.21053,34.0958
-4.17681,34.2856
-4.22799,34.492
-4.32956,34.6631
-4.32398,34.8779
-4.43646,35.0204
-4.50946,35.2112
-4.40191,35.3884
-4.33283,35.5575
-4.39737,35.7444
-4.20352,35.842
-4.09563,36.0133
-2.82624,0.362736
-2.953,0.529034
-2.82689,0.696001
-2.64372,0.752487
-2.72789,0.948987
-2.82867,1.13703
-2.83454,1.33735
-2.81401,1.53755
-2.77758,1.74346
-2.79054,1.95716
-2.64774,2.09333
-2.80431,2.22391
-2.90033,2.40887
-2.92298,2.60471
-2.95143,2.79831
-2.90249,2.98146
-2.75103,3.10307
-2.75584,3.30164
-2.76642,3.50636
-2.81515,3.70173
-2.72841,3.87413
-2.67547,4.07483
-2.67559,4.28788
-2.6039,4.48578
-2.46044,4.63715
-2.5655,4.81965
-2.49782,5.00874
-2.58837,5.17884
-2.48592,5.34192
-2.60878,5.49371
-2.77854,5.62522
-2.87017,5.81655
-2.86266,6.00339
-2.96763,6.16903
-2.92338,6.36794
-2.99966,6.56795
-3.11227,6.73532
-3.21912,6.90315
-3.22606,7.09546
-3.09679,7.25672
-2.98599,7.42863
-2.8468,7.56801
-2.929,7.76328
-2.99133,7.96219
-3.13054,8.12606
-3.09587,8.32221
-3.18193,8.4916
-3.08633,8.67181
-3.04103,8.86627
-2.86593,8.96857
-2.81935,9.1583
-2.87984,9.34568
-3.04347,9.45815
-2.88111,9.60041
-3.02025,9.74207
-3.11287,9.91705
