-4.19147,0.243022
-4.25481,0.437913
-4.23269,0.645649
-4.11399,0.808785
-4.001,0.965643
-3.99529,1.16451
-3.9335,1.38842
-3.88353,1.58284
-3.92661,1.78494
-3.86777,1.9748
-3.8635,2.17884
-3.99591,2.34658
-4.08643,2.52185
-4.07801,2.72578
-3.95644,2.89235
-3.88362,3.08378
-3.85459,3.28733
-3.91381,3.48581
-4.08002,3.59859
-4.06145,3.797
-3.87044,3.91622
-3.81981,4.10932
-3.94638,4.26652
-3.75473,4.28085
-3.67644,4.46349
-3.78645,4.63395
-3.80532,4.83541
-3.92013,5.01987
-4.06733,5.18466
-4.01438,5.39084
-3.97784,5.58409
-3.87908,5.75678
-3.90706,5.95792
-4.02454,6.11293
-4.18746,6.26318
-4.17909,6.46362
-4.27003,6.63446
-4.13684,6.78783
-4.17733,6.98949
-4.14224,7.19431
-4.20011,7.38505
-4.09691,7.56423
-4.12055,7.76943
-4.18635,7.9509
-4.18604,8.16135
-4.21448,8.35732
-4.30039,8.54379
-4.26958,8.74623
-4.30123,8.9475
-4.34461,9.14764
-4.32701,9.36751
-4.34229,9.57401
-4.30209,9.78143
-4.25155,9.97696
-4.28995,10.1683
-4.26429,10.3648
-4.31246,10.5605
-4.39184,10.7384
-4.40809,10.9465
-4.49032,11.1408
-4.46069,11.3385
-4.36835,11.4998
-4.3375,11.6967
-4.38855,11.8907
-4.37753,12.0891
-4.21011,12.2359
-4.06257,12.3635
-3.86706,12.4475
-3.89993,12.6556
-4.10558,12.6476
-4.168,12.8435
-4.22267,13.0549
-4.2284,13.2509
-4.13471,13.4314
-4.07209,13.6178
-4.07431,13.8253
-3.9015,13.9487
-4.02243,14.1099
-4.0752,14.3009
-4.19942,14.469
-4.22906,14.6802
-4.09368,14.8424
-4.05134,15.0393
-4.09236,15.2486
-4.18193,15.4449
-4.25513,15.627
-4.16332,15.8056
-4.25272,15.9695
-4.18415,16.1675
-4.16156,16.3528
-4.10116,16.5458
-4.10759,16.7511
-4.27281,16.868
-4.32625,17.07
-4.34517,17.2639
-4.31553,17.4649
-4.22414,17.6498
-4.14243,17.8304
-4.01299,17.986
-4.15079,18.136
-4.00415,18.2559
-3.9755,18.4555
-3.84277,18.6012
-3.77915,18.7829
-3.76892,18.9847
-3.83495,19.1781
-3.66022,19.3051
-3.75663,19.5123
-3.79814,19.6995
-3.812,19.8947
-3.8425,20.0853
-3.85277,20.2918
-3.92369,20.4813
-3.95755,20.6672
-3.85094,20.8638
-3.90155,21.0662
-4.06445,21.2047
-4.22174,21.3343
-4.17295,21.5395
-4.24446,21.7351
-4.1167,21.8996
-4.30417,21.9999
-4.27812,22.2143
-4.44116,22.3258
-4.41924,22.5231
-4.48784,22.7174
-4.38985,22.8933
-4.38926,23.11
-4.40737,23.3298
-4.32142,23.5246
-4.17485,23.6624
-4.25266,23.8633
-4.26789,24.0587
-4.23972,24.2465
-4.32478,24.4208
-4.41775,24.5916
-4.43017,24.7874
-4.3635,24.9956
-4.54759,25.1017
-4.40026,25.2471
-4.33105,25.4488
-4.33906,25.6482
-4.16109,25.7554
-4.20984,25.9457
-4.22388,26.1558
-4.18773,26.3527
-4.21769,26.548
-4.27752,26.7342
-4.16624,26.9106
-4.24636,27.0877
-4.24456,27.2831
-4.13843,27.4549
-4.20911,27.6527
-4.07309,27.8276
-4.13534,28.0111
-4.09231,28.2044
