3.02416,0.410591
3.08911,0.602295
3.19664,0.781545
3.17149,0.980725
3.15546,1.18532
3.16607,1.37594
3.05495,1.54776
3.0854,1.75661
3.12011,1.94593
3.26619,2.09987
3.35024,2.28627
3.5687,2.32553
3.58653,2.52535
3.55395,2.72012
3.64022,2.91796
3.63281,3.11267
3.60923,3.33139
3.64985,3.53174
3.7083,3.7112
3.76332,3.90727
3.73325,4.11332
3.8525,4.29626
3.82021,4.50718
3.6599,4.62776
3.59393,4.81444
3.50776,4.98561
3.56647,5.18226
3.5928,5.39468
3.6562,5.58924
3.59177,5.79586
3.68438,5.97465
3.71659,6.17886
3.54506,6.29555
3.67703,6.44169
3.75629,6.64159
3.64186,6.82349
3.66428,7.02371
3.55053,7.20056
3.45824,7.37855
3.49039,7.56909
3.40961,7.75648
3.42442,7.95069
3.39245,8.15033
3.5552,8.27381
3.62326,8.45207
3.70117,8.64286
3.71625,8.83895
3.64474,9.01807
3.81604,9.14211
3.87937,9.33892
3.84658,9.53787
3.82292,9.75216
3.98087,9.88732
4.00007,10.0889
4.1803,10.1402
4.0723,10.2966
4.16583,10.485
4.2194,10.69
4.19398,10.8863
4.06942,11.0351
3.9781,11.2116
4.14183,11.3352
4.10687,11.5506
4.20775,11.731
4.14347,11.9308
4.29651,12.0418
4.44812,12.1792
4.32937,12.3406
4.34034,12.5514
4.2415,12.7432
4.32072,12.9375
4.31833,13.1444
4.30215,13.341
4.41055,13.4946
4.4477,13.7055
4.45544,13.9159
4.48287,14.1259
4.31228,14.2522
4.1538,14.3696
4.30646,14.5063
4.44415,14.6407
4.52509,14.8221
4.52616,15.0276
4.66272,15.1713
4.71578,15.3536
4.64016,15.5536
4.65503,15.7512
4.71994,15.9518
4.93071,15.9835
4.98652,16.2019
4.98174,16.4064
-4.94666,16.5932
-4.87762,16.7958
-4.76474,16.9652
-4.72803,17.1528
-4.7845,17.3485
-4.61551,17.4658
-4.77632,17.5818
-4.91333,17.7223
4.88461,17.8277
4.86004,18.0317
4.92427,18.2268
4.98843,18.4061
-4.99069,18.5971
-4.94977,18.7873
-4.85949,18.9759
-4.8965,19.1782
-4.78192,19.3461
-4.92291,19.4846
4.97491,19.6533
4.97184,19.85
4.97886,20.0573
-4.83051,20.0875
-4.88617,20.3036
-4.8202,20.5003
4.99611,20.5879
4.96303,20.7917
4.90151,20.977
4.80658,21.151
4.71153,21.3243
4.85821,21.4488
4.92429,21.6284
4.91678,21.824
4.82531,22.0122
4.8541,22.2197
4.98214,22.3932
-4.8162,22.3769
-4.82303,22.5759
-4.85767,22.7711
-4.86936,22.9694
-4.76224,23.1317
-4.82684,23.3222
-4.7268,23.5036
-4.61668,23.6703
-4.5542,23.8792
-4.59032,24.0682
-4.64186,24.2606
-4.46126,24.3658
-4.3951,24.5444
-4.43811,24.7484
-4.30186,24.9011
-4.23175,25.0925
-4.23623,25.2874
-4.04955,25.3894
-3.98236,25.5732
-3.86204,25.7283
-3.88614,25.9302
-3.90541,26.122
-3.99023,26.302
-3.97772,26.4976
-3.87345,26.6588
-3.91148,26.8675
-3.89887,27.0566
-3.98785,27.2491
-4.08215,27.4276
-4.08392,27.633
-3.98468,27.8045
-4.0204,27.9901
-4.21496,27.9967
-4.13831,28.1889
-4.10694,28.4076
-4.04995,28.6031
-3.87857,28.7144
-3.7542,28.8584
-3.7079,29.0562
-3.80117,29.2207
-3.86601,29.4149
-3.93492,29.6011
-3.86871,29.796
-3.9195,29.995
-3.82476,30.1783
-3.77372,30.3805
-3.90448,30.569
-3.90849,30.7868
-4.00132,30.9747
-4.0778,31.1722
-4.15319,31.3635
-4.09297,31.5698
-4.08798,31.7779
-4.16934,31.9863
-4.28604,32.1788
-4.35037,32.3803
-4.22886,32.5322
-4.2556,32.7371
-4.16164,32.9102
-4.10175,33.1
-4.23559,33.2678
-4.28319,33.4584
-4.14959,33.6102
-4.0526,33.7882
-4.01493,33.9803
-3.93602,34.1796
-4.13888,34.2394
-4.14458,34.431
-4.12569,34.636
-4.21295,34.8177
-4.19491,35.0112
-4.04993,35.159
-3.99395,35.3406
-4.04089,35.5407
4.34878,0.169512
4.14844,0.231479
4.20766,0.413187
4.23446,0.610346
4.20549,0.823144
4.14997,1.02556
4.19526,1.21252
4.24741,1.43211
4.20794,1.62411
4.20513,1.8516
4.20832,2.06327
4.1578,2.27075
4.06315,2.46195
4.14177,2.64437
4.08999,2.84557
4.07849,3.02962
4.19571,3.19684
4.2433,3.39955
4.30008,3.59351
4.43639,3.72895
4.37493,3.92107
4.48611,4.07766
4.52325,4.27035
4.37973,4.41309
4.42159,4.61937
4.41573,4.81755
4.23281,4.88711
4.18638,5.08375
4.17024,5.2807
4.10296,5.47598
4.25325,5.61156
4.4136,5.74234
4.27747,5.88886
4.41979,6.04225
4.32459,6.21099
4.48013,6.34513
4.4839,6.54958
4.6524,6.66461
4.57165,6.85211
4.49587,7.04195
4.43045,7.2334
4.566,7.3849
4.56448,7.59287
4.54066,7.80067
4.50191,8.00149
4.55917,8.20477
4.48705,8.38991
4.42219,8.58079
