4.42529,0.343852
4.29605,0.494103
4.28697,0.703745
4.20499,0.892685
4.28736,1.06557
4.22199,1.2678
4.35331,1.4247
4.3376,1.63215
4.28313,1.81319
4.30785,2.00673
4.36675,2.20206
4.22976,2.3591
4.05554,2.48533
3.83989,2.53905
3.89533,2.74127
4.01431,2.92792
3.91948,3.10988
3.92388,3.316
4.11189,3.36574
4.01009,3.56141
4.00845,3.7616
3.91525,3.94957
3.83636,4.13929
3.79242,4.33338
3.98643,4.43659
3.92839,4.6317
3.83078,4.81066
3.71306,4.97982
3.81387,5.15005
3.9783,5.27345
3.97262,5.47977
4.14793,5.55419
4.08494,5.76627
4.12831,5.96194
4.17807,6.15147
4.13879,6.35118
4.32668,6.39556
4.2349,6.56866
4.16322,6.74207
4.00091,6.88662
4.01676,7.08856
4.0166,7.28745
4.15104,7.4488
4.17682,7.64647
4.00481,7.74933
4.02908,7.94458
4.10149,8.14616
4.18468,8.33653
4.30272,8.48817
4.29764,8.68211
4.38801,8.86587
4.57348,8.95229
4.52167,9.14829
4.65987,9.30895
4.81179,9.46686
4.82495,9.67305
4.71727,9.84518
4.70707,10.0576
4.78667,10.2333
4.84307,10.4292
4.8913,10.6231
4.80775,10.8208
4.74683,11.0296
4.94923,11.1033
-4.97604,11.2849
-4.89539,11.4621
4.9731,11.5978
-4.90736,11.772
-4.99171,11.9804
-4.95884,12.1773
-4.96574,12.3805
-4.97687,12.5923
4.91686,12.7779
4.94938,12.9634
4.76659,13.0531
4.6115,13.17
4.7005,13.3463
4.72422,13.5377
4.8052,13.7201
4.96162,13.8367
-4.92957,13.998
4.92077,14.1577
4.89218,14.3575
4.90887,14.5735
4.8533,14.7656
4.86724,14.9571
4.74804,15.1185
4.94016,15.2025
-4.85653,15.2851
-4.78531,15.4731
-4.69821,15.6576
-4.60926,15.8433
-4.72116,16.0104
-4.66777,16.1934
-4.57331,16.3708
-4.72991,16.4877
-4.82488,16.6627
-4.79197,16.8761
-4.85021,17.0511
-4.86441,17.2704
-4.85088,17.476
-4.83513,17.6738
-4.89322,17.8737
-4.86004,18.075
-4.73482,18.2354
-4.80712,18.4214
-4.64052,18.5421
-4.61436,18.75
-4.517,18.9176
-4.57546,19.1103
-4.38728,19.1872
-4.45312,19.3765
-4.44115,19.5734
-4.43404,19.7775
-4.55934,19.9278
-4.56389,20.1316
-4.61153,20.3282
-4.62626,20.5395
-4.58065,20.7557
-4.55932,20.9725
-4.47281,21.1555
-4.5794,21.3258
-4.47371,21.5024
-4.38935,21.6947
-4.36332,21.901
-4.25686,22.0879
-4.0928,22.1958
-4.05285,22.3859
-4.09261,22.5931
-4.13278,22.8055
-4.08738,23.0095
-3.99827,23.1933
-4.03309,23.4003
-4.06212,23.6135
-3.99464,23.8167
-4.00272,24.0248
-3.81608,24.1107
-3.85336,24.3097
-3.79832,24.4989
-3.7478,24.6927
-3.92477,24.8053
-3.84921,24.9992
-3.91979,25.1937
-3.75895,25.3192
-3.90019,25.4658
-3.89349,25.6629
-3.9125,25.8692
-3.95376,26.0682
-3.98862,26.2648
-4.01315,26.469
-3.89572,26.6437
-3.69963,26.6135
-3.60568,26.7854
-3.68029,26.9603
-3.50884,27.0509
-3.59499,27.2404
-3.66385,27.4198
-3.77785,27.5947
-3.72127,27.7748
-3.61765,27.954
-3.62486,28.159
-3.67087,28.3587
-3.63445,28.5634
-3.71422,28.7667
-3.62497,28.957
-3.65795,29.1508
-3.62561,29.3475
-3.6064,29.5571
-3.42033,29.633
-3.46668,29.8272
-3.3892,30.0109
-3.28532,30.1745
-3.3462,30.3689
-3.17432,30.4808
-3.15493,30.6786
-3.16062,30.8759
-3.118,31.0738
-3.15645,31.2709
-3.12718,31.4557
-2.96221,31.5979
-2.83346,31.737
-2.68798,31.8672
-2.58357,32.0462
-2.55679,32.2371
-2.59276,32.4553
-2.63577,32.6422
-2.44244,32.7127
-2.28112,32.8731
-2.19128,33.0656
-2.23077,33.2532
-2.20437,33.4453
-2.03433,33.554
-2.04773,33.7494
-2.0174,33.9558
-2.12658,34.1087
-2.12442,34.3156
-2.05832,34.4913
-2.01934,34.6985
-1.91398,34.864
-1.75796,35.0235
4.78855,0.071648
4.81387,0.259116
4.86473,0.463959
4.68298,0.542786
4.7142,0.758533
4.78137,0.947496
4.7571,1.14747
4.70716,1.34021
4.84466,1.47753
4.92997,1.64988
4.79526,1.78657
4.60556,1.87448
4.66732,2.07096
4.73782,2.26415
4.7791,2.4724
4.6217,2.60331
4.72309,2.76901
4.60158,2.92893
4.61106,3.13124
4.45811,3.27328
4.42902,3.47357
4.47986,3.66134
4.41738,3.83245
4.41119,4.03893
4.50508,4.22519
4.47341,4.42277
4.34899,4.60007
4.33047,4.80605
4.4043,5.00624
4.54089,5.13581
4.59278,5.33079
4.63324,5.53147
4.70239,5.70772
4.89733,5.79641
-4.96963,5.95829
-4.95948,6.17226
-4.94383,6.38954
-4.95687,6.60603
-4.94463,6.8211
-4.83644,6.97826
-4.96606,7.1404
-4.98721,7.35105
-4.99814,7.55024
4.98101,7.7499
-4.9446,7.95279
-4.88329,8.13975
-4.94725,8.31785
-4.9699,8.52679
4.9542,8.7069
-4.96131,8.89265
-4.85769,9.082
-4.91163,9.28199
-4.8914,9.49924
-4.89438,9.6879
-4.81668,9.87809
-4.76943,10.0843
-4.74132,10.2864
-4.67646,10.4809
-4.52566,10.6043
-4.45585,10.8112
-4.48458,11.0197
-4.55403,11.2232
-4.66352,11.4129
-4.62019,11.6057
-4.5955,11.8105
-4.59724,11.9912
-4.61053,12.1865
-4.59139,12.395
-4.54579,12.5876
-4.55008,12.7948
-4.46781,12.9792
-4.49266,13.1873
-4.40807,13.3763
-4.33714,13.5775
-4.20821,13.7357
-4.05473,13.8622
-4.18164,14.0322
-4.038,14.189
-4.05693,14.4086
-3.93385,14.5676
-3.79189,14.7229
-3.79295,14.9358
-4.00291,15.0077
-3.97083,15.2015
-4.13015,15.3386
-3.99882,15.4851
-3.98982,15.6836
-3.99132,15.9132
-3.93679,16.1009
-3.89284,16.3034
-3.82776,16.5072
-3.80545,16.7141
-3.71016,16.8882
-3.56206,17.0477
-3.49912,17.2336
-3.62612,17.4021
-3.62771,17.6074
-3.82864,17.6738
-3.95987,17.8539
-3.90407,18.0484
-3.86386,18.2526
-3.8911,18.445
-3.84014,18.6333
-3.92234,18.8143
-3.79262,18.9618
-3.70438,19.1443
-3.71286,19.3438
-3.64217,19.5395
-3.43757,19.6143
-3.55422,19.7889
-3.53385,20.0038
-3.46936,20.1885
-3.28631,20.2737
-3.21494,20.4734
-3.38851,20.6061
-3.20703,20.6854
-3.26371,20.8742
-3.30433,21.0792
-3.22738,21.2635
-3.14324,21.4517
-3.11683,21.6516
-3.07528,21.8429
-2.92678,22.0014
-2.78828,22.1477
-2.87771,22.319
-2.93086,22.522
-2.89852,22.7306
-2.77132,22.89
-2.81465,23.0883
-2.87966,23.2916
-2.97248,23.487
-3.10143,23.6354
-3.19102,23.821
-3.13469,24.0121
-3.09692,24.2019
-3.06248,24.4105
-2.98586,24.5949
-2.90651,24.781
-2.89703,24.9795
-3.00445,25.1585
-3.01313,25.3586
-3.13436,25.5209
-3.08124,25.7251
-3.04892,25.9412
-2.96621,26.134
-2.9796,26.3376
-2.93114,26.5236
-2.83089,26.7027
-2.83659,26.9073
-2.69869,27.0473
-2.79778,27.2135
-2.93907,27.3761
-2.98,27.5806
-2.87589,27.7508
-2.98148,27.9325
-2.85187,28.0975
-2.74502,28.2718
-2.64588,28.4606
-2.67227,28.6774
-2.59162,28.8815
-2.6163,29.0861
-2.59633,29.2816
-2.6004,29.5016
-2.43223,29.6354
-2.55794,29.7986
-2.73651,29.8751
-2.73336,30.064
-2.71396,30.2771
-2.69513,30.471
-2.51252,30.5494
-2.45055,30.7321
-2.24774,30.7875
-2.26632,30.9879
-2.22715,31.1903
-2.21311,31.4035
-2.29166,31.5972
-2.38199,31.7872
-2.23469,31.9455
-2.15811,32.1314
-1.99643,32.2784
-2.02099,32.4637
-1.84148,32.5399
-1.86583,32.7344
-1.69602,32.8438
-1.82031,32.993
-1.62014,33.0547
-1.72809,33.2272
-1.81508,33.4263
-1.8536,33.6314
-1.69711,33.7614
-1.55995,33.9319
-1.53013,34.1247
-1.47691,34.3255
-1.56836,34.5147
-1.43937,34.6884
-1.40953,34.8667
-1.50201,35.0386
-1.44162,35.2378
-1.41248,35.437
-1.55453,35.5691
-4.82746,0.338891
-4.79522,0.537858
-4.83587,0.723815
-4.76881,0.91018
-4.74299,1.11302
-4.66639,1.30678
-4.70997,1.52611
-4.68379,1.73804
-4.70868,1.94583
-4.80837,2.11575
-4.78836,2.30193
-4.75691,2.5127
-4.85621,2.69153
-4.71062,2.84539
-4.88104,2.97199
-4.99429,3.14762
4.95519,3.35721
4.84091,3.53411
4.96947,3.70269
-4.86512,3.82277
-4.87477,4.03035
-4.85595,4.2311
-4.87888,4.42824
-4.80833,4.62183
-4.71175,4.79695
-4.7735,5.00051
-4.73165,5.19362
-4.61784,5.3573
-4.53326,5.54436
-4.39815,5.69115
-4.36828,5.91267
-4.44592,6.10004
-4.53044,6.30439
-4.50759,6.51643
-4.56692,6.72567
-4.41685,6.87113
-4.3352,7.07355
-4.43883,7.23481
-4.23856,7.2628
-4.33884,7.42887
-4.35752,7.6308
-4.2664,7.82222
-4.2286,8.01036
-4.15555,8.21601
-4.08674,8.41596
-4.20532,8.57407
-4.10415,8.74885
-3.99774,8.93121
-3.88063,9.09719
-3.7738,9.26868
-3.63475,9.43213
-3.68571,9.62355
-3.69527,9.81991
-3.59233,9.99892
-3.63462,10.2015
-3.61174,10.4151
-3.7074,10.5964
-3.67613,10.7902
-3.62844,10.9846
-3.672,11.1882
-3.57742,11.3592
-3.62697,11.5519
-3.62542,11.7482
-3.63537,11.9437
-3.62938,12.1473
-3.56646,12.3462
-3.52689,12.5408
-3.32545,12.5898
-3.26649,12.7819
-3.08118,12.7227
-3.01275,12.9095
-3.03376,13.1125
-3.01658,13.3016
-3.03842,13.4939
-2.9373,13.6751
-2.82062,13.8227
-2.91965,14.0072
-2.95967,14.2065
-2.80879,14.3325
-2.95995,14.472
-2.89917,14.6701
-2.87137,14.8668
-2.93017,15.0486
-2.85296,15.25
-2.88605,15.4494
-3.04373,15.5534
-2.95602,15.7403
-2.85297,15.9282
-2.88632,16.1228
-2.89882,16.3336
-2.83416,16.5318
-2.82763,16.7442
-2.76813,16.9442
-2.9534,17.013
-3.01951,17.1919
-2.83102,17.2686
-2.72116,17.4385
-2.6619,17.6239
-2.57825,17.8019
-2.54581,17.9966
-2.57825,18.1967
-2.65293,18.3798
-2.52928,18.5536
-2.56396,18.7517
-2.38757,18.8695
-2.37356,19.0661
-2.28992,19.244
-2.38893,19.413
-2.53416,19.5829
-2.61375,19.7712
-2.69877,19.9568
-2.6367,20.1484
-2.44135,20.1945
-2.47781,20.403
-2.59185,20.5752
-2.40155,20.6079
-2.51048,20.7731
-2.47947,20.9859
-2.3163,21.098
-2.48424,21.2021
-2.33649,21.3427
-2.23891,21.5126
