-4.58783,0.250644
-4.56886,0.452125
-4.6454,0.644243
-4.62552,0.848116
-4.62726,1.03958
-4.57686,1.23305
-4.52812,1.44431
-4.52608,1.64603
-4.54691,1.85413
-4.40896,2.01597
-4.28582,2.18141
-4.11549,2.30256
-4.12404,2.50251
-4.20092,2.69103
-4.26866,2.87608
-4.29788,3.08649
-4.17039,3.2308
-4.21046,3.43736
-4.17384,3.64714
-4.09116,3.83609
-4.15118,4.04925
-4.18385,4.22638
-4.03714,4.37003
-4.13791,4.55027
-4.15957,4.74575
-4.34742,4.80487
-4.27429,4.97739
-4.22688,5.16865
-4.2368,5.36461
-4.38095,5.50373
-4.28629,5.68737
-4.42535,5.83842
-4.39138,6.03669
-4.45428,6.23656
-4.40765,6.42532
-4.51089,6.59761
-4.53446,6.79101
-4.42086,6.96368
-4.49652,7.14776
-4.38723,7.30558
-4.24567,7.46375
-4.23896,7.6538
-4.22679,7.85365
-4.26454,8.06615
-4.27903,8.26971
-4.19257,8.46211
-4.19086,8.66841
-4.12838,8.87524
-4.07857,9.07499
-4.01263,9.26603
-4.0078,9.46381
-3.91337,9.64175
-3.96908,9.83793
-4.01739,10.034
-4.18631,10.1097
-4.23152,10.3059
-4.28481,10.5037
-4.41339,10.6703
-4.45208,10.8828
-4.42612,11.0905
-4.48649,11.2805
-4.43935,11.4774
-4.32744,11.6653
-4.42358,11.8347
-4.24315,11.9316
-4.27281,12.129
-4.22751,12.3233
-4.2274,12.5222
-4.23905,12.7241
-4.26113,12.9157
-4.18309,13.1199
-4.26973,13.2921
-4.11866,13.4257
-4.17065,13.6218
-4.26154,13.8094
-4.26898,14.0179
-4.33167,14.2182
-4.2654,14.4249
-4.19269,14.6239
-4.3761,14.6629
-4.33538,14.8684
-4.22192,15.0191
-4.31727,15.2073
-4.32948,15.4296
-4.49374,15.5427
-4.42054,15.7595
-4.27709,15.8942
-4.31358,16.1044
-4.26033,16.3007
-4.14646,16.4687
-4.12633,16.6647
-4.21409,16.8474
-4.14847,17.0316
-4.31343,17.1575
-4.2133,17.317
-4.26706,17.5268
-4.31057,17.7206
-4.30752,17.9228
-4.24863,18.1179
-4.15115,18.2941
-4.26155,18.4521
-4.26792,18.6451
-4.14935,18.8106
-4.13422,19.0067
-4.23712,19.1784
-4.35001,19.0181
-4.51716,19.1435
-4.4731,19.3527
