3.88969,0.0732155
4.0388,0.201747
3.98595,0.379267
4.10552,0.564592
4.16203,0.76455
4.12145,0.967469
4.16316,1.16655
3.98112,1.2711
3.94163,1.45634
3.96726,1.64104
4.04554,1.83337
4.05107,2.03241
3.90585,2.15885
3.96524,2.35759
3.92421,2.56351
3.98211,2.7666
4.15697,2.85282
4.12859,3.05693
4.12561,3.26801
4.03233,3.44853
3.90725,3.60802
3.93002,3.81779
3.89473,4.00462
3.96665,4.17814
4.06239,4.35525
4.10907,4.54742
4.2031,4.73583
4.03451,4.83437
4.00343,5.0365
3.99276,5.24221
4.13004,5.41504
4.06026,5.61561
4.11596,5.82207
3.99556,5.9736
3.8708,6.14362
3.89069,6.34861
3.90025,6.56273
4.02623,6.74571
4.16446,6.90874
4.23885,7.09124
4.29672,7.28282
4.42889,7.44239
4.38441,7.64637
4.43292,7.85374
4.51401,8.03932
4.54666,8.23764
4.7263,8.33162
4.5649,8.45842
4.53774,8.6495
4.59026,8.84366
4.63887,9.02467
4.60442,9.21041
4.59599,9.39719
4.40043,9.34785
4.35988,9.55476
4.21393,9.6962
4.15808,9.88731
4.13461,10.0741
4.25636,10.2333
4.09779,10.364
4.22811,10.5124
4.34548,10.6778
4.36545,10.8808
4.41883,11.0918
4.3922,11.3035
4.46405,11.4922
4.38084,11.6935
4.28389,11.88
4.1649,12.032
4.20943,12.2284
4.28195,12.4242
4.39455,12.5878
4.43484,12.7759
4.5043,12.9645
4.36843,13.1178
4.26379,13.2824
4.22967,13.4816
4.24622,13.6871
4.12217,13.8358
4.17196,14.0357
4.12953,14.2324
4.22624,14.4194
4.37704,14.5519
4.45064,14.7478
4.5243,14.936
4.63642,15.1134
4.67475,15.3151
4.7319,15.5102
4.81509,15.7139
4.69131,15.8682
4.73669,16.0792
4.68054,16.2919
4.64536,16.4826
4.59675,16.6897
4.49296,16.8733
4.47014,17.07
4.50792,17.2777
4.63979,17.4483
4.51748,17.6312
4.36862,17.7665
4.48523,17.9394
4.37278,18.099
4.31021,18.293
4.33313,18.493
4.28118,18.703
4.39052,18.8775
4.38588,19.0901
4.43457,19.3034
4.58242,19.4433
4.71179,19.6189
4.50121,19.6592
4.36774,19.8087
4.35703,20.0038
4.50462,20.15
4.5294,20.3637
4.5448,20.5665
4.53881,20.791
4.6997,20.9215
4.70765,21.1293
4.66396,21.3242
4.67948,21.5324
4.57113,21.7011
4.54055,21.8994
4.4009,22.0351
4.38112,22.2649
4.55588,22.3913
4.55134,22.5866
4.47281,22.7572
4.429,22.9581
4.46844,23.154
4.36071,23.3243
4.40445,23.5332
4.47214,23.7349
4.40301,23.9268
4.2492,24.0853
4.25025,24.2825
4.20752,24.4811
4.05619,24.6376
3.90185,24.7784
3.95255,24.9676
3.99771,25.1604
3.90909,25.3399
4.03104,25.4894
4.1565,25.6364
4.15333,25.8464
4.20607,26.0286
4.29599,26.21
4.41103,26.3669
4.47687,26.5635
4.32781,26.7023
4.3787,26.8958
4.327,27.0971
4.29,27.3006
4.36949,27.4705
4.36701,27.667
4.47161,27.8321
4.41822,28.0378
4.52729,28.2068
4.59535,28.38
4.6023,28.5922
4.41017,28.6468
4.50982,28.8155
4.65862,28.95
4.68898,29.1495
4.66284,29.3629
4.75573,29.5492
4.61041,29.6942
4.65768,29.8878
4.58881,30.0736
4.72477,30.2346
4.73714,30.4365
4.59589,30.5946
4.55282,30.8
4.6443,30.9778
4.47405,31.0674
4.39138,31.2621
4.24757,31.4115
4.22181,31.6073
4.23263,31.8179
4.28751,31.9994
4.33196,32.1956
4.24011,32.3609
4.32615,32.532
4.40077,32.7209
4.37658,32.9268
4.33956,33.1259
4.22178,33.2853
4.10864,33.452
4.15797,33.65
4.26378,33.8165
4.41623,33.9371
4.43148,34.1464
4.45881,34.348
4.41301,34.5598
4.29935,34.7273
4.39803,34.9137
4.37747,35.1294
4.49147,35.2932
4.40793,35.4896
4.43501,35.6803
5.11579,0.365112
5.25852,0.503358
5.43099,0.628053
5.41125,0.822399
5.44068,1.02731
5.44352,1.21522
5.33828,1.38907
5.47475,1.54275
-5.45122,1.73487
5.46558,1.90237
5.49068,2.1142
5.37529,2.29106
5.38759,2.48363
5.33997,2.68158
5.23108,2.85327
5.26653,3.04553
5.31959,3.23702
5.35893,3.43506
5.45307,3.61267
5.39465,3.80167
-5.47227,3.95475
-5.39751,4.13415
-5.29278,4.29293
-5.30278,4.49931
-5.40808,4.66684
-5.43747,4.86595
-5.31991,5.02003
-5.2354,5.20082
-5.33574,5.36221
-5.47683,5.52192
-5.37442,5.69996
-5.40541,5.90399
-5.48373,6.09239
-5.48588,6.29541
-5.37869,6.45739
-5.43225,6.64927
-5.47076,6.85039
5.45345,7.02297
5.34779,7.19279
5.40355,7.39421
5.37684,7.60425
5.39739,7.81522
-5.45751,7.97613
5.46172,8.15854
5.35406,8.34398
5.35659,8.53621
5.34619,8.73916
5.4158,8.93124
-5.44117,9.0833
-5.39059,9.28627
-5.43222,9.46868
-5.48591,9.65881
-5.35107,9.80007
-5.4954,9.95593
5.4971,10.1575
-5.34135,10.2747
-5.41285,10.4738
-5.38775,10.675
-5.30296,10.8716
-5.46392,10.9998
5.45709,11.1986
5.37094,11.3835
5.30055,11.5837
5.4239,11.7499
5.32465,11.9138
5.24689,12.1002
5.42223,12.199
5.39823,12.4092
5.44976,12.6234
5.30818,12.7643
5.35079,12.9589
5.47618,13.1235
5.29853,13.2436
5.4211,13.4316
5.38988,13.6254
5.38699,13.8339
-5.49078,13.9982
-5.37865,14.1684
-5.4404,14.3584
5.36577,14.3751
5.45789,14.5454
-5.42342,14.7107
-5.48559,14.9019
5.46852,15.1068
5.4275,15.2899
5.40061,15.4853
5.34789,15.6839
5.32789,15.882
5.23458,16.068
5.22709,16.2819
5.10548,16.4508
5.12863,16.644
5.2753,16.8154
5.39634,16.9611
5.36879,17.1595
5.48638,17.3408
5.27151,17.4284
5.22408,17.6447
5.15482,17.8339
5.1428,18.0355
5.23868,18.216
5.09633,18.3545
5.07552,18.5508
5.25601,18.6172
5.22587,18.8161
5.06219,18.936
5.07817,19.1444
4.99156,19.3213
5.06629,19.5232
5.0508,19.729
5.19995,19.8912
5.13718,20.0786
5.1369,20.2815
5.07562,20.4682
5.16452,20.6566
5.0788,20.8301
5.00538,21.0048
5.13443,21.1638
5.14022,21.3689
5.24758,21.5383
5.15087,21.7259
5.31045,21.8465
5.25774,22.0431
5.42051,22.1678
5.25579,22.2841
5.22307,22.476
5.24036,22.6812
5.15067,22.8573
5.22175,23.0359
5.1406,23.2203
4.99555,23.3675
4.89729,23.5568
4.80594,23.7383
4.92764,23.9081
4.97703,24.1002
4.97296,24.2928
5.03376,24.4976
5.09653,24.6925
4.97987,24.8638
5.01621,25.0626
5.15252,25.2035
5.29325,25.3584
5.48942,25.4286
5.37146,25.6135
-5.42024,25.6367
-5.46891,25.8251
5.41834,26.0034
5.44528,26.2115
5.4378,26.408
5.45308,26.608
-5.44828,26.7756
-5.33761,26.9415
-5.34817,27.1503
5.4405,27.2139
5.37808,27.384
5.3352,27.5979
5.36144,27.7903
5.36282,27.9905
5.29912,28.1761
5.40048,28.3525
5.39483,28.5528
5.45739,28.7584
-5.46227,28.9295
-5.38571,29.114
-5.38931,29.3162
-5.43824,29.5143
-5.36814,29.7066
-5.4169,29.8899
-5.41123,30.1011
-5.49519,30.2963
5.45163,30.5055
5.39905,30.7111
5.38171,30.9127
5.2787,31.0977
5.24705,31.2915
5.34549,31.4719
5.33296,31.667
5.17975,31.8131
5.22929,32.0302
5.23114,32.2254
5.24198,32.4258
5.30518,32.614
5.48706,32.7171
5.39612,32.8955
5.33049,33.0842
5.44314,33.2428
5.3449,33.43
5.41838,33.6165
5.40059,33.8169
5.44328,34.0166
5.38527,34.2044
5.36313,34.3989
5.47347,34.5666
5.3221,34.713
5.43696,34.8762
5.47503,35.0839
5.43799,35.2765
5.38953,35.4747
5.32074,35.6623
5.37382,35.8595
-4.68779,0.31594
-4.56001,0.465332
-4.58841,0.655202
-4.52681,0.865165
-4.61943,1.04033
-4.58889,1.24059
-4.60822,1.42629
-4.72292,1.60258
-4.82883,1.76802
-4.84851,1.9894
-4.91843,2.18021
-4.79769,2.3262
-4.65184,2.45836
-4.49474,2.60189
-4.41846,2.78455
-4.41844,2.99672
-4.49968,3.17819
-4.48163,3.38486
-4.43553,3.58746
-4.39264,3.77408
-4.4838,3.93463
-4.54989,4.11353
-4.51179,4.31505
-4.66609,4.4433
