2.97666,0.178644
3.09973,0.341873
3.1421,0.540801
3.1195,0.744049
3.26585,0.902625
3.32347,1.09229
3.28983,1.28351
3.42794,1.42321
3.43493,1.60456
3.25862,1.71185
3.25921,1.93292
3.41377,2.0475
3.58963,2.19022
3.58871,2.38228
3.69331,2.56956
3.63448,2.76495
3.66393,2.96239
3.52738,3.13496
3.43189,3.31494
3.49485,3.51602
3.47832,3.71721
3.44994,3.91199
3.36317,4.10504
3.42469,4.30034
3.34452,4.50075
3.16179,4.60634
3.32911,4.72366
3.20316,4.89324
3.28966,5.08156
3.10278,5.17466
3.23549,5.33611
3.43434,5.35149
3.42664,5.55653
3.59385,5.6586
3.5992,5.86145
3.6686,6.05231
3.53095,6.2193
3.63135,6.39641
3.63961,6.58582
3.76229,6.74327
3.86971,6.91367
3.92508,7.10559
3.94942,7.30245
4.04796,7.48295
4.17159,7.63379
4.05314,7.78433
3.97179,7.97803
3.96728,8.1713
3.99994,8.36643
4.11885,8.52918
4.21638,8.71627
4.22444,8.90641
4.17135,9.09726
4.05873,9.28236
4.14458,9.45388
4.28887,9.60762
4.37844,9.81139
4.44178,10.0001
4.36234,10.1877
4.37302,10.4038
4.18889,10.5147
4.28029,10.6871
4.18421,10.8564
4.25627,11.0448
4.21028,11.2383
4.27875,11.4238
4.10457,11.5307
4.2423,11.673
4.38332,11.8236
4.2972,12.0049
4.42766,12.1667
4.24281,12.2787
4.28727,12.4859
4.36235,12.6748
4.44576,12.856
4.34902,13.0268
4.35799,13.223
4.34726,13.4085
4.47553,13.583
4.38155,13.7757
4.31103,13.9623
4.40408,14.1353
4.34092,14.3283
4.31953,14.5298
4.32795,14.7424
4.33324,14.956
4.18024,15.0963
4.29125,15.2514
4.26749,15.4607
4.27812,15.6562
4.24259,15.8598
4.24755,16.0813
4.16456,16.264
4.23266,16.4401
4.20726,16.6358
4.31752,16.8076
4.52012,16.8213
4.58099,17.0081
4.54972,17.205
4.6417,17.3919
4.71831,17.5814
4.63185,17.7533
4.56708,17.9378
4.64715,18.1181
4.80222,18.2421
4.92543,18.4114
4.93325,18.6212
4.96169,18.815
5.11547,18.9263
5.22075,19.0929
5.39554,19.1744
5.43484,19.3752
5.40057,19.5764
5.29659,19.764
5.16725,19.9174
5.34401,20.0062
5.44642,20.1972
-5.47483,20.3835
5.47626,20.5834
5.44467,20.7876
5.37419,20.983
5.24305,21.1361
5.34684,21.3124
5.48049,21.4806
-5.47206,21.679
-5.46464,21.9026
-5.49187,22.0952
5.49672,22.2912
-5.3107,22.3683
-5.31249,22.5598
-5.34511,22.7558
-5.3799,22.9533
-5.36389,23.1586
-5.26317,23.3419
-5.43343,23.448
5.40272,23.5583
5.45988,23.7594
5.37289,23.9606
5.35115,24.1526
5.18903,24.283
5.18446,24.4992
5.34184,24.6433
5.36868,24.8554
5.42976,25.036
-5.42508,25.1642
-5.30265,25.3295
-5.14631,25.4734
-5.18754,25.6709
-5.09677,25.8446
-5.08561,26.0627
-5.0271,26.2558
-5.09601,26.4538
-5.15449,26.6707
