4.85304,0.195006
5.04409,0.219257
4.97527,0.402063
4.96448,0.598059
4.9735,0.806979
4.8719,0.986292
4.681,1.06066
4.81926,1.20824
4.93216,1.37175
4.89719,1.56236
4.99989,1.72925
5.04407,1.93056
5.07573,2.13075
5.17777,2.3056
5.18101,2.50539
5.27489,2.67074
5.12389,2.80943
5.23011,2.98188
5.27804,3.18886
5.35314,3.36844
5.33832,3.56365
-5.48483,3.65182
5.40292,3.81977
5.49719,4.00205
5.42953,4.19191
-5.43562,4.34502
5.44958,4.53116
5.43573,4.74129
5.33236,4.9248
5.42736,5.11742
5.46509,5.3181
5.32219,5.46507
5.3727,5.67392
5.35995,5.87487
5.47775,6.06325
-5.36382,6.17903
-5.41336,6.37726
-5.43306,6.58609
5.45575,6.7548
-5.46556,6.93201
5.36371,7.04077
5.47838,7.21755
-5.45997,7.39916
5.37075,7.51198
5.32754,7.71063
5.30896,7.91523
5.21128,8.10184
5.23778,8.32092
5.15666,8.51134
5.27732,8.68431
5.21511,8.87141
5.11821,9.05921
5.18227,9.25607
5.03568,9.42932
5.04345,9.62099
5.07269,9.81388
5.14841,10.0031
5.0987,10.2048
5.03626,10.4074
5.1764,10.5736
5.27577,10.7575
5.09516,10.8581
5.03619,11.0631
5.01872,11.276
4.9918,11.5001
5.168,11.6032
5.15295,11.8029
5.10434,11.9916
5.21397,12.1706
5.26921,12.3764
5.21745,12.5668
5.2641,12.7722
5.34885,12.9575
5.33561,13.1546
5.24665,13.3441
5.18932,13.5533
4.99473,13.6429
5.12698,13.7964
5.07315,14.0015
5.13704,14.2018
5.00778,14.3487
5.10221,14.5498
5.13874,14.7634
5.27638,14.9113
5.3854,15.0836
5.3534,15.288
5.33967,15.4775
5.49179,15.6393
5.38757,15.7907
5.34337,15.988
5.27274,16.1693
5.42002,16.3308
-5.42863,16.4662
-5.41779,16.6668
-5.33319,16.8614
-5.18757,17.0052
-5.36053,17.1081
-5.46718,17.287
-5.26298,17.3489
-5.36045,17.5233
-5.33852,17.7223
-5.42033,17.9183
-5.48249,18.1146
5.4034,18.2623
5.32692,18.447
5.40465,18.6411
5.48141,18.8067
5.28431,18.8714
5.27868,19.0705
5.34434,19.2636
5.40645,19.4482
5.37845,19.6558
5.42434,19.8562
-5.43955,19.9923
5.43061,20.1394
-5.44548,20.2955
-5.33675,20.4696
-5.40709,20.6542
-5.44169,20.8529
-5.34848,21.024
-5.25954,21.2126
-5.23547,21.4172
-5.30226,21.6134
-5.38157,21.7898
-5.23222,21.9471
-5.23052,22.148
-5.18488,22.3354
-5.21155,22.5455
-5.2371,22.7477
-5.41567,22.8776
5.48288,23.0445
5.40891,23.2471
5.46621,23.4364
5.45792,23.6394
5.35952,23.8332
5.41809,24.0275
5.42999,24.2428
-5.44894,24.4074
-5.45808,24.6002
-5.42155,24.7971
5.46501,24.954
5.35331,25.1213
5.21487,25.2837
5.19231,25.492
5.25801,25.6871
5.24188,25.8866
5.11836,26.0692
5.14308,26.2691
5.07897,26.4616
5.23099,26.6153
5.21522,26.8137
5.38262,26.9295
-5.47067,27.0627
-5.39464,27.2572
-5.43309,27.4472
-5.43231,27.6612
-5.39106,27.8619
-5.37196,28.0558
-5.27037,28.2316
-5.28175,28.4392
-5.29243,28.647
-5.35225,28.835
-5.42543,29.0279
-5.27281,29.1746
-5.27463,29.3746
-5.45043,29.4767
5.49038,29.6626
5.48729,29.8705
5.41519,30.0662
5.23313,30.1502
5.2163,30.3465
5.27115,30.5473
5.28438,30.7401
5.44244,30.8493
5.4124,31.0495
-5.47429,31.2104
-5.48683,31.4148
-5.45487,31.6125
-5.46464,31.8273
-5.47614,32.0498
