-4.83323,0.31298
-4.64159,0.430046
-4.68625,0.625367
-4.70071,0.817561
-4.65239,1.02598
-4.71447,1.22235
-4.78901,1.40206
-4.80365,1.60585
-4.78331,1.82112
-4.68172,1.99857
-4.60621,2.18974
-4.5624,2.3927
-4.46407,2.5786
-4.51161,2.7726
-4.54404,2.98374
-4.42069,3.14704
-4.44395,3.34045
-4.55714,3.51106
-4.45026,3.70829
-4.6102,3.83627
-4.58337,4.03651
-4.7558,4.10282
-4.75033,4.30128
-4.7718,4.52154
-4.79442,4.72583
-4.65694,4.88405
-4.46959,4.96953
-4.36132,5.13935
-4.38973,5.34749
-4.37009,5.53422
-4.32839,5.7396
-4.41559,5.90623
-4.36751,6.11729
-4.45993,6.30251
-4.50823,6.49598
-4.57217,6.69923
-4.55231,6.92247
-4.60099,7.10627
-4.63994,7.3045
-4.61455,7.51321
-4.65431,7.70614
-4.54043,7.85648
-4.55244,8.0627
-4.48166,8.24169
-4.54083,8.43269
-4.37967,8.56763
-4.24422,8.71608
-4.30251,8.92104
-4.44284,9.07361
-4.51322,9.2705
-4.4961,9.47952
-4.44242,9.69587
-4.41488,9.89249
-4.21219,9.84892
-4.23931,10.0614
-4.27201,10.2628
-4.20734,10.4517
-4.11669,10.6328
-4.23515,10.7817
-4.40063,10.8928
-4.45248,11.0858
-4.38423,11.2924
-4.36957,11.489
-4.19228,11.5852
-4.2568,11.7683
-4.24229,11.9689
-4.17024,12.1639
-4.09208,12.3344
-3.98997,12.5171
-3.94359,12.6986
-3.93012,12.9184
-3.93845,13.1352
-3.82379,13.3018
-3.76198,13.4964
-3.64519,13.6667
-3.49056,13.7905
-3.46363,14.0003
-3.34098,14.1694
-3.3902,14.3672
-3.48122,14.5632
-3.36065,14.7451
-3.43164,14.9404
-3.41427,15.134
-3.36464,15.3165
-3.34871,15.5162
-3.31062,15.7062
-3.34767,15.9014
-3.34264,16.1072
-3.24812,16.2777
-3.3254,16.4608
-3.42122,16.6374
-3.31802,16.8155
-3.37768,16.9948
-3.53018,17.1138
-3.36285,17.2284
-3.19154,17.3652
-3.06509,17.5208
-2.92852,17.6608
-2.91035,17.8778
-2.89223,18.0882
-3.02648,18.2494
-2.93522,18.4378
-2.96452,18.6387
-2.95802,18.8535
-2.85281,19.0171
-2.89292,19.2173
-2.73964,19.3463
-2.8187,19.5316
-2.89746,19.7028
-2.92265,19.9105
-3.04142,20.0677
-3.01356,20.2614
-2.96889,20.4538
-2.88576,20.6525
-2.74295,20.7958
-2.76746,20.9969
-2.8535,21.1873
-2.80043,21.3749
-2.61834,21.497
-2.57912,21.7018
-2.46975,21.8563
-2.60163,22.01
-2.49698,22.1673
-2.37514,22.3332
-2.40801,22.5411
-2.40412,22.7345
-2.41954,22.9334
-2.32673,23.1063
-2.20521,23.288
-2.20268,23.4976
-2.0882,23.69
-2.10544,23.8969
-2.05159,24.0977
-1.95551,24.2667
-2.10357,24.4185
-2.0315,24.6177
-2.15696,24.8123
-1.99434,24.9415
-2.13595,25.078
-2.18291,25.2786
-2.11349,25.4768
-2.18208,25.6692
-2.26572,25.8619
-2.28635,26.0633
-2.10351,26.1581
-2.25925,26.2902
-2.37337,26.4485
-2.47131,26.6327
-2.53095,26.8225
-2.54204,27.0329
-2.57271,27.2392
-2.62116,27.4407
-2.81885,27.5158
-2.70105,27.6922
-2.59673,27.8638
-2.56275,28.061
-2.49857,28.2542
-2.31187,28.3245
-2.21887,28.507
-2.27807,28.7021
-2.26119,28.8942
-2.09557,29.03
-2.20599,29.197
-2.23574,29.4017
-2.2937,29.5877
-2.30007,29.811
-2.30101,30.0112
-2.21483,30.1909
-2.12829,30.3701
-2.15675,30.5646
-2.15086,30.7827
-2.10299,30.9704
-2.01739,31.1578
-1.97087,31.367
-2.04427,31.5693
-2.03426,31.7813
-1.82824,31.7444
-1.81672,31.9501
-1.83332,32.1548
-1.94716,32.3262
-2.05046,32.4894
-2.24346,32.5467
-2.20141,32.7344
-2.24878,32.9311
-2.26749,33.1217
-2.12722,33.2682
-2.20458,33.4593
-2.21955,33.6432
-2.16167,33.8268
-1.97159,33.9221
-1.97658,34.12
-1.86665,34.3125
-2.03343,34.4239
-1.94102,34.5999
-1.91354,34.8109
-1.93125,35.0076
-1.9221,35.2066
-1.98264,35.4007
-2.09318,35.5647
-2.11816,35.7568
-3.69496,0.163096
-3.63502,0.346882
-3.47765,0.49431
-3.49329,0.692989
-3.58547,0.870906
-3.67746,1.04127
-3.73445,1.2392
-3.81659,1.43429
-3.80098,1.63676
-3.88769,1.82179
-3.83417,2.02878
-3.84182,2.22009
-3.88008,2.41625
-3.93529,2.61343
-4.08883,2.74195
-4.09255,2.93477
-3.92014,3.04481
-3.82639,3.21913
-3.82553,3.41474
-3.84649,3.61813
-3.83808,3.82016
-3.82397,4.01334
-3.68591,4.16281
-3.63583,4.35392
-3.59885,4.55561
-3.43285,4.68273
-3.43685,4.88514
-3.32618,5.05222
-3.18554,5.20703
-3.16293,5.3857
-3.29976,5.52781
-3.27436,5.72087
-3.21541,5.91398
-3.02291,5.9866
-3.1798,6.09601
-3.34059,6.21078
-3.37343,6.41519
-3.35094,6.63197
-3.4503,6.8034
-3.53366,6.99359
-3.32627,7.01219
-3.15757,7.14806
-2.97745,7.20726
-2.91149,7.40869
-2.89629,7.60474
-2.71959,7.69809
-2.5492,7.80097
-2.48639,7.99212
-2.45327,8.18717
-2.38083,8.37436
-2.41482,8.56358
-2.30646,8.7212
-2.2291,8.90307
-2.39568,9.03202
-2.42107,9.22632
-2.39478,9.44118
-2.54671,9.57993
-2.47007,9.76159
-2.59983,9.93323
-2.6228,10.1464
-2.56303,10.3308
-2.47014,10.5143
-2.37857,10.6926
-2.36749,10.8897
-2.40064,11.0875
-2.38354,11.2943
-2.20403,11.3927
-2.07934,11.548
-2.04336,11.7338
-2.0004,11.9331
-2.15253,12.06
-2.15173,12.2582
-2.03263,12.4345
-1.86772,12.5422
-1.90043,12.7426
-2.09057,12.8137
-2.12807,13.0043
-2.12655,13.2031
-2.33605,13.2756
-2.41898,13.4568
-2.29198,13.599
-2.31294,13.7973
-2.33835,14.0024
-2.21203,14.1554
-2.32097,14.3152
-2.38655,14.5017
-2.42238,14.6834
-2.37984,14.8898
-2.36188,15.1057
-2.38349,15.3252
-2.36768,15.5155
-2.3343,15.7099
-2.38087,15.9006
-2.39797,16.1032
-2.49923,16.2733
-2.39818,16.4386
-2.27994,16.6057
-2.43481,16.7287
-2.33664,16.8839
-2.44341,17.0615
-2.29569,17.2113
-2.44143,17.3412
-2.53984,17.5096
-2.5044,17.7076
-2.49408,17.9135
-2.52811,18.1269
-2.4346,18.2914
-2.33663,18.4676
-2.24387,18.6535
-2.21949,18.8511
-2.15887,19.0379
-2.04145,19.2031
-2.18038,19.3484
-2.22206,19.5396
-2.13871,19.7271
-2.21275,19.9217
-2.21941,20.1204
-2.28387,20.3081
-2.29916,20.5107
-2.19469,20.6952
-2.01573,20.7947
-1.92764,20.9695
-1.99073,21.1616
-2.0197,21.3584
-1.90772,21.5191
-1.84873,21.7169
-1.64898,21.7356
-1.74078,21.917
-1.75279,22.1216
-1.77303,22.3298
-1.9232,22.4758
-1.8857,22.6821
-1.75389,22.8376
-1.57074,22.92
-1.54371,23.1089
-1.50049,23.3207
-1.48252,23.5219
-1.29079,23.6015
-1.1778,23.7854
-1.24378,23.9729
-1.32576,24.1482
-1.19634,24.2952
-1.14043,24.4808
-1.02097,24.6285
-0.961766,24.8238
-1.07024,24.9974
-1.18878,25.1679
-1.2452,25.3492
-1.28985,25.5473
-1.4173,25.7036
-1.3567,25.9155
-1.30655,26.1188
-1.21766,26.3038
-1.33136,26.4883
-1.26951,26.6732
-1.33411,26.8671
-1.1967,27.0412
-1.33374,27.2071
-1.38757,27.4036
-1.51032,27.5718
-1.62445,27.7206
-1.54133,27.9042
-1.6511,28.0756
-1.66064,28.2835
-1.49,28.3918
-1.46915,28.5907
-1.55994,28.7648
-1.54692,28.9586
-1.7011,29.0832
-1.76528,29.2699
-1.5845,29.3608
-1.40485,29.4643
-1.33586,29.6476
-1.15401,29.741
-1.21207,29.9327
-1.1248,30.1196
-1.09023,30.3277
-0.974593,30.4934
-1.03881,30.6837
-1.03064,30.8879
-1.05808,31.0785
-1.22483,31.1922
-1.17539,31.3836
-1.18792,31.5892
-1.25237,31.7874
-1.26432,31.9946
-1.27965,32.1927
-1.45405,32.2836
-1.45533,32.4806
-1.24938,32.5653
-1.23011,32.7579
-1.2948,32.9569
-1.39996,33.1348
-1.43463,33.3338
-1.50174,33.5278
-1.4976,33.7358
-1.51206,33.9272
-1.58707,34.1185
-1.49695,34.2941
-1.29712,34.3743
-2.32573,0.183823
-2.2993,0.375786
-2.36877,0.5875
-2.39871,0.787964
-2.59081,0.889271
-2.49363,1.06375
-2.34428,1.2054
-2.25651,1.39607
-2.12185,1.53683
-2.07372,1.73556
-1.9616,1.90251
-1.89494,2.09253
-1.8106,2.28353
-1.74149,2.49394
-1.72591,2.68998
-1.70763,2.90403
-1.58195,3.05218
-1.50272,3.24674
-1.61009,3.42332
-1.58153,3.62777
-1.55377,3.83057
-1.50006,4.02603
-1.57713,4.20976
-1.55486,4.41231
-1.52257,4.61737
-1.45278,4.80694
-1.42514,5.01455
-1.43224,5.22046
-1.58187,5.3658
-1.56416,5.55862
-1.57369,5.76837
-1.58971,5.95364
-1.59819,6.15142
-1.80559,6.20518
-1.95365,6.3539
-1.93448,6.56038
-2.08294,6.69325
-2.11564,6.89452
-2.25286,7.04217
-2.16965,7.24411
-2.07572,7.42303
-2.03853,7.63127
-2.01061,7.83076
-1.94959,8.03784
-1.75653,8.11528
-1.8076,8.31021
-1.86881,8.51231
-1.77551,8.69828
-1.73573,8.89158
-1.6109,9.06004
-1.6107,9.25657
-1.64762,9.46148
-1.77243,9.61936
-1.7557,9.82749
-1.79523,10.0196
-1.73712,10.2267
-1.63582,10.4142
-1.49164,10.5637
-1.60376,10.7356
-1.42183,10.8473
-1.34292,11.0489
-1.23525,11.2162
-1.24741,11.4112
-1.39509,11.5283
-1.37905,11.7301
-1.43043,11.9309
-1.40699,12.1285
-1.29146,12.2944
-1.11018,12.3695
-1.18069,12.5704
-1.33522,12.7149
-1.27437,12.8897
-1.16952,13.047
-1.21157,13.2411
-1.14471,13.4305
-1.19375,13.6141
-1.11378,13.7995
-1.20489,13.9805
-1.25146,14.1789
-1.31168,14.3702
-1.41415,14.5571
-1.3832,14.7559
-1.34952,14.9569
-1.29255,15.1475
-1.2149,15.3368
-1.18812,15.5426
-1.05983,15.68
-1.21007,15.8236
-1.27565,16.0103
-1.20285,16.2023
-1.22227,16.4196
-1.23197,16.6206
-1.19133,16.8199
-1.06453,16.9629
-1.05864,17.1634
-1.14913,17.3625
-1.16176,17.5628
-1.23094,17.7481
-1.21421,17.9561
-1.08895,18.1232
-1.09787,18.3303
-1.10699,18.5338
-1.30223,18.5687
-1.39933,18.7444
-1.55379,18.8856
-1.66944,19.0659
-1.67171,19.274
-1.55888,19.4545
-1.52123,19.6597
-1.44762,19.8553
-1.28018,19.9745
-1.25544,20.1748
-1.20591,20.3884
-1.07415,20.5351
-1.11493,20.7376
-0.942533,20.8415
-0.942729,21.0375
-0.823638,21.2052
-0.772924,21.4159
-0.884482,21.5924
-0.693189,21.6952
-0.622021,21.9015
-0.707105,22.0806
-0.5749,22.2398
-0.63221,22.4259
-0.606483,22.6292
-0.590346,22.8463
-0.676581,23.0218
-0.612394,23.2117
-0.732037,23.3613
-0.709758,23.5667
-0.662079,23.768
-0.562935,23.9511
-0.458829,24.1268
-0.362079,24.3043
-0.380326,24.5171
-0.526779,24.6392
-0.541535,24.8538
-0.557404,25.0574
-0.504246,25.2465
-0.599187,25.4229
-0.544502,25.6181
-0.485343,25.8149
-0.508388,26.0028
-0.576666,26.2136
-0.65273,26.4103
-0.574727,26.5872
-0.500874,26.7718
-0.70714,26.8368
-0.676255,27.045
-0.561131,27.1915
-0.596339,27.395
-0.577182,27.6013
-0.614515,27.8171
-0.463736,27.9393
-0.401419,28.1399
-0.354003,28.3436
-0.464915,28.5069
-0.465299,28.7126
-0.507389,28.9091
-0.492353,29.1156
-0.377399,29.2799
-0.322566,29.4921
-0.250838,29.6751
-0.419176,29.7942
-0.390728,29.994
-0.241523,30.1283
-0.105174,30.2977
-0.118757,30.5244
-0.0475198,30.7064
0.133133,30.8081
0.116098,30.9935
0.179924,31.1819
0.169437,31.3795
0.165063,31.5931
0.0160151,31.7228
0.101048,31.9209
0.210875,32.078
0.073479,32.2086
0.157067,32.3799
0.268283,32.5366
0.209608,32.7274
0.301217,32.9185
0.367093,33.0875
0.326497,33.2909
0.341807,33.5043
0.336139,33.6998
0.231858,33.8922
0.167658,34.0742
0.103155,34.2568
0.0881187,34.4462
-0.039952,34.6087
0.0663029,34.779
0.0594817,34.9963
0.015932,35.1989
0.0941618,35.3873
0.144343,35.598
0.310316,35.7285
0.339319,35.9327
0.247889,36.1021
-0.737228,0.258657
-0.790745,0.450888
-0.881376,0.626839
-0.834392,0.842941
-0.974886,0.985379
-1.03019,1.1885
-1.03359,1.38342
-1.01268,1.59365
-1.12547,1.74953
-1.13121,1.93764
-1.09757,2.13718
-1.08156,2.33457
-1.09862,2.52984
-1.18743,2.72926
-1.03819,2.87436
-1.20094,2.9939
-1.20893,3.18903
-1.28013,3.37064
-1.274,3.56109
-1.32204,3.75463
-1.1601,3.86596
-1.10631,4.0506
-1.07127,4.23508
-1.0624,4.44299
-1.12415,4.62456
-1.07214,4.82752
-1.13588,5.02687
-1.0722,5.23495
-1.03068,5.43401
-0.883456,5.57588
-1.01141,5.73843
-0.955534,5.94541
-1.08474,6.10754
-1.05703,6.31992
-1.14693,6.50589
-1.13214,6.70002
-1.13816,6.91207
-1.00213,7.05802
-1.04563,7.25283
-1.19934,7.39716
-1.12286,7.58945
-1.17136,7.78563
-1.03992,7.9259
-1.07087,8.1218
-1.12002,8.33408
-1.09999,8.54058
-1.03228,8.7397
-0.994464,8.9432
-0.90698,9.13062
-0.95505,9.3432
-0.841685,9.51483
-0.890711,9.71345
-0.787024,9.90448
-0.738641,10.1192
-0.682635,10.3089
-0.689088,10.5098
-0.713552,10.7146
-0.745693,10.9131
-0.638144,11.0813
-0.741576,11.2362
-0.750198,11.432
-0.752001,11.63
-0.706105,11.8358
-0.580808,11.9945
-0.709047,12.158
-0.526164,12.2369
-0.574903,12.4435
-0.572361,12.6455
-0.657237,12.8181
-0.61092,13.0244
-0.674923,13.2193
-0.579602,13.404
-0.685826,13.5722
-0.680453,13.7859
-0.647563,13.9907
-0.63126,14.1807
-0.602336,14.3676
-0.410712,14.4422
-0.390406,14.6484
-0.364844,14.8439
-0.322501,15.0576
-0.326344,15.2649
-0.298742,15.4758
-0.195007,15.6563
-0.192972,15.8783
-0.0828607,16.059
-0.109495,16.2583
-0.0556771,16.4435
-0.0961788,16.64
-0.103944,16.8457
0.0921087,16.9063
0.183761,17.0631
0.145222,17.2599
0.187462,17.4635
0.111479,17.6361
0.151716,17.8375
0.154396,18.0369
0.0577753,18.2225
-0.112079,18.3433
-0.174981,18.5286
-0.238315,18.7316
-0.383753,18.8599
-0.28345,19.0313
-0.336436,19.2173
-0.265543,19.3926
-0.239791,19.5904
-0.36235,19.7546
-0.368069,19.9652
-0.399066,20.1557
-0.312642,20.3449
-0.211127,20.5135
-0.197696,20.7195
-0.240482,20.9306
-0.29433,21.1262
-0.355193,21.3183
-0.298679,21.4979
-0.369298,21.7051
-0.314946,21.8971
-0.295866,22.1036
-0.35915,22.2884
-0.196658,22.4266
-0.177497,22.6261
-0.0386208,22.7908
-0.087528,22.994
-0.119027,23.1872
-0.226931,23.3601
-0.161064,23.5442
0.0287663,23.5873
0.102608,23.7795
0.16938,23.9602
0.165316,24.157
0.163522,24.3746
0.201116,24.5735
0.122958,24.7774
0.227226,24.9302
0.375826,25.0759
0.364817,25.2835
0.437009,25.4884
0.328575,25.6785
0.399839,25.87
0.343105,26.064
0.339021,26.2772
0.342503,26.478
0.418214,26.6797
0.377184,26.8825
0.516166,27.0273
0.371019,27.1977
0.200477,27.3057
0.16915,27.508
0.290507,27.6607
0.297338,27.8808
0.209492,28.069
0.182931,28.253
0.357086,28.3598
0.206781,28.4985
0.368245,28.6074
0.414808,28.8
0.537969,28.9683
0.635378,29.1575
0.553303,29.3543
0.636429,29.5528
0.75649,29.7051
0.714336,29.8944
0.626786,30.0765
0.590695,30.2846
0.792979,30.3507
0.929145,30.5068
0.876401,30.7014
0.956044,30.8914
0.895743,31.1067
0.854694,31.3084
0.66163,31.3501
0.686354,31.5523
0.798894,31.7134
0.839863,31.9016
0.740829,32.0691
0.680051,32.2688
0.655796,32.4788
0.716866,32.6669
0.832639,32.8355
0.978538,32.9821
0.972136,33.1972
1.15589,33.2986
1.22263,33.4961
1.25754,33.7037
1.24617,33.8978
1.16465,34.0984
1.26977,34.2803
1.25861,34.488
1.12194,34.6145
1.06147,34.7981
1.0933,34.9879
1.05861,35.1862
0.923482,35.3229
0.947507,35.5164
1.01562,35.6923
1.06847,35.8829
1.07683,36.0777
1.18618,36.2588
1.06864,36.4189
-0.39853,0.481561
-0.460129,0.678997
-0.293783,0.785846
-0.296309,1.00323
-0.240557,1.19542
-0.208878,1.38935
-0.264336,1.59407
-0.14723,1.76539
-0.242867,1.95226
-0.337522,2.12226
-0.309946,2.3306
-0.113222,2.39707
-0.219854,2.57786
-0.0888593,2.72047
-0.206343,2.90346
-0.272621,3.08627
-0.187472,3.26895
-0.285444,3.45609
-0.215959,3.64663
-0.193698,3.83431
-0.317041,4.00347
-0.178837,4.14558
-0.119123,4.34249
-0.197935,4.54745
-0.19289,4.7547
-0.137526,4.96404
-0.0778915,5.17069
-0.137394,5.36297
0.0330297,5.50558
-0.0898197,5.6664
-0.0588067,5.86816
-0.0135396,6.06157
-0.0511164,6.25451
-0.0896753,6.45316
-0.0972589,6.65674
-0.186208,6.8474
-0.0456993,6.98504
0.0990052,7.13963
0.0869314,7.33511
0.219932,7.48967
0.247602,7.70151
0.410213,7.80136
0.25303,7.93007
0.237161,8.13952
0.375093,8.28501
0.398885,8.49695
0.289395,8.6804
0.349941,8.88517
0.161743,8.96519
0.210327,9.16576
0.155898,9.36484
0.14776,9.57029
0.140672,9.76319
0.0712075,9.95114
0.150664,10.1358
0.233838,10.3261
0.226538,10.5229
0.139613,10.7119
0.0168996,10.8874
-0.0374725,11.0737
-0.0354999,11.271
0.0992539,11.427
-0.0219454,11.5713
0.166857,11.6274
0.158391,11.8224
0.237768,11.995
0.246503,12.2011
0.150043,12.387
0.325827,12.492
0.404459,12.6822
0.377608,12.8902
0.245174,13.0435
0.365779,13.2073
0.446692,13.3824
0.525768,13.5501
0.540958,13.7496
0.60744,13.9488
0.696294,14.1363
0.772039,14.3184
0.921994,14.4579
1.04492,14.6304
1.0766,14.8374
1.13117,15.028
1.09042,15.2282
1.10119,15.4399
