1.88874,0.114007
1.841,0.307766
1.86794,0.498855
1.94019,0.680295
1.88253,0.888089
1.77478,1.05802
1.95193,1.17077
1.79523,1.28829
1.82525,1.47977
1.86996,1.68619
1.91705,1.89896
2.02772,2.06487
1.97939,2.25756
1.98729,2.4633
2.00741,2.66425
2.06006,2.86049
2.06952,3.07655
2.02809,3.27152
1.8788,3.39317
2.02363,3.54247
2.13915,3.69984
2.14417,3.8983
2.02614,4.04903
1.97175,4.25362
1.94397,4.43055
2.00162,4.61117
1.90837,4.78818
1.83142,4.9835
1.82038,5.19288
1.83934,5.39759
1.8709,5.60276
1.76696,5.76228
1.79791,5.95743
1.91275,6.1052
1.81773,6.28842
1.78737,6.48426
1.79015,6.70022
1.93749,6.84671
1.95519,7.05484
1.91105,7.26048
2.1131,7.32079
2.04151,7.49591
2.11729,7.70549
2.04628,7.89157
2.08608,8.10165
2.19695,8.26689
2.12457,8.45422
2.18483,8.64728
2.15202,8.83735
2.11213,9.03255
2.31689,9.1124
2.169,9.25685
2.26677,9.4431
2.33442,9.62972
2.22095,9.8011
2.11812,9.99404
2.16146,10.1908
2.07951,10.3747
1.96312,10.5548
2.00822,10.7723
1.96304,10.9808
2.06785,11.1504
2.21465,11.2982
2.38952,11.4118
2.21375,11.5243
2.23056,11.7236
2.36451,11.8853
2.39985,12.0888
2.43554,12.2846
2.30149,12.465
2.46604,12.5577
2.49734,12.7428
2.39565,12.9251
2.4344,13.1314
2.44333,13.3344
2.52393,13.5433
2.50486,13.7501
2.66031,13.8711
2.79152,14.0079
2.7667,14.2093
2.71552,14.388
2.70403,14.5877
2.73357,14.7823
2.61403,14.9488
2.69653,15.1311
2.69998,15.3429
2.84576,15.4868
2.85308,15.6988
2.95192,15.8912
2.92612,16.1042
2.98123,16.3043
3.05075,16.4932
2.87584,16.6168
2.93551,16.807
2.95424,16.997
2.83712,17.1632
2.80265,17.3672
2.91226,17.5561
2.7779,17.7154
2.80167,17.9093
2.7614,18.1091
2.84715,18.3026
2.93636,18.4813
2.98681,18.6777
3.09983,18.8487
3.28124,18.9445
3.30817,19.1323
3.143,19.2435
3.1406,19.4425
3.06064,19.613
2.98866,19.8057
3.00491,20.0017
3.11078,20.1773
3.06763,20.3722
3.08475,20.5816
2.96177,20.7384
2.81473,20.8637
2.99411,20.9532
2.91212,21.1325
3.01388,21.3213
3.11428,21.5011
3.12389,21.7053
3.02301,21.8861
3.08977,22.0739
2.91069,22.1872
2.95557,22.3907
2.90208,22.5955
2.91134,22.8028
3.01523,22.9958
2.93969,23.192
2.89138,23.3878
2.91518,23.5933
2.96936,23.7947
2.81785,23.9338
2.93256,24.1007
3.03995,24.2577
3.13277,24.4418
3.29046,24.5618
3.20649,24.754
3.09308,24.9191
3.06011,25.1247
3.00094,25.3275
3.06172,25.5247
3.07108,25.7166
3.00131,25.9007
3.09154,26.086
3.15372,26.2827
3.19676,26.4782
3.10027,26.6625
3.04315,26.8675
3.01088,27.071
2.9502,27.2718
2.98771,27.4691
2.97438,27.6596
3.01608,27.8773
2.9446,28.069
2.8928,28.2544
2.94958,28.4461
2.94758,28.6334
2.9297,28.8321
2.85416,29.0325
2.97929,29.2048
3.06559,29.3922
3.09018,29.5925
3.16672,29.7664
3.23915,29.9594
3.3101,30.1553
3.42034,30.326
3.52326,30.5121
3.59446,30.7236
3.50738,30.9113
3.55433,31.1252
3.44643,31.3105
3.48556,31.5164
3.36524,31.6831
3.47295,31.8565
3.44464,32.0597
3.43312,32.2606
3.39964,32.4623
3.24085,32.5812
3.40245,32.7156
3.50526,32.8859
3.45436,33.0678
3.5304,33.2595
3.59388,33.4428
3.44992,33.5939
3.41001,33.7974
3.37198,33.9859
3.37144,34.1961
3.25448,34.3653
3.38686,34.5193
3.48801,34.6831
3.43725,34.8893
3.28701,35.0326
3.24392,35.2328
3.25986,35.4356
3.2021,35.6206
3.21971,35.8218
3.39702,35.9468
3.51832,36.0944
2.6453,0.205307
2.62751,0.408443
2.69465,0.600512
2.70012,0.814715
2.79141,1.02263
2.8277,1.22854
2.86247,1.42717
2.77771,1.60837
2.97612,1.64181
3.0885,1.81348
3.02157,1.99701
3.05472,2.1894
3.20911,2.30903
3.39411,2.38293
3.42304,2.5842
3.34087,2.77762
3.30062,2.96936
3.23804,3.16158
3.29338,3.36794
3.23531,3.56314
3.34399,3.75568
3.3206,3.95617
3.42563,4.12464
3.39206,4.32066
3.28788,4.4968
3.36179,4.68735
3.39811,4.89127
3.3487,5.09112
3.32526,5.30134
3.35006,5.50434
3.36517,5.71946
3.31895,5.91496
3.24026,6.09673
3.16635,6.29165
3.21745,6.51084
3.07022,6.66837
3.14585,6.85986
3.02762,7.03133
3.12882,7.21265
3.01696,7.36962
2.97918,7.57292
2.93901,7.76505
3.05787,7.92703
3.03507,8.13673
2.96997,8.34448
2.8505,8.51782
2.84815,8.71955
2.73978,8.87738
2.86687,9.04119
2.90934,9.23946
2.98179,9.4202
2.9778,9.60746
2.9833,9.8024
3.06787,10.0071
3.16985,10.1915
3.06582,10.3701
3.00675,10.56
2.98347,10.7712
3.0439,10.9745
3.08315,11.1678
3.05111,11.3799
3.07497,11.5977
3.12053,11.8043
3.3082,11.9138
3.18152,12.0715
3.24668,12.2683
3.25688,12.484
3.33646,12.6588
3.37351,12.8605
3.31167,13.0539
3.19146,13.2279
3.20505,13.4297
3.3317,13.5916
3.48184,13.7135
3.57485,13.8783
3.75486,13.9359
3.8703,14.1056
3.72438,14.2436
3.61232,14.4296
3.56305,14.6199
3.45993,14.7817
3.61622,14.9199
3.59407,15.1334
3.71694,15.2831
3.63471,15.4631
3.70689,15.6494
3.75767,15.8515
3.83769,16.0402
4.03519,16.0674
4.00283,16.2566
3.92704,16.4378
4.03002,16.6292
3.98629,16.8111
3.95389,17.0089
3.9738,17.2157
3.99012,17.4158
3.97545,17.6101
4.03455,17.8065
3.92775,17.9819
3.95485,18.1833
3.93677,18.3763
3.99511,18.5705
3.86757,18.708
3.84662,18.9117
3.88719,19.1095
4.04075,19.2338
4.03896,19.4391
4.10274,19.6293
3.95712,19.7691
4.0353,19.956
4.06953,20.1498
4.06788,20.3511
3.96378,20.5165
4.05235,20.6921
4.17513,20.8559
4.22861,21.0579
4.12023,21.2296
4.09433,21.4305
4.18943,21.6116
4.31024,21.7667
4.40305,21.9423
4.54968,22.0609
4.43085,22.2277
4.43435,22.4333
4.3637,22.6139
4.43022,22.7996
4.47594,23.005
4.40622,23.19
4.45024,23.3792
4.37288,23.5723
4.4823,23.7451
4.4425,23.9604
4.4333,24.1593
4.37364,24.3612
4.42202,24.5753
4.39577,24.7863
4.35644,24.98
4.40583,25.1897
4.43022,25.3863
4.32924,25.5599
4.25436,25.7437
4.19649,25.9585
4.01973,26.0583
4.02002,26.2686
4.03986,26.4721
4.01367,26.6706
3.87237,26.8145
3.96826,26.9984
4.10249,27.1467
4.05586,27.3577
4.05027,27.5556
4.0184,27.7516
4.16154,27.9115
4.35056,27.9901
4.22878,28.1385
4.26509,28.3431
4.12916,28.505
4.08028,28.6806
4.10207,28.8781
4.0912,29.0834
4.16371,29.2702
4.1553,29.4781
4.25437,29.644
4.28805,29.8478
4.23472,30.0549
4.31926,30.2407
4.32544,30.4371
4.27357,30.6363
4.06998,30.6217
3.99516,30.8089
4.02359,31.0029
4.14857,31.1646
4.21568,31.3605
4.2026,31.545
4.15012,31.7496
4.08053,31.9403
4.12834,32.1644
4.14412,32.3725
4.21983,32.5647
4.12656,32.7295
4.11853,32.936
4.29434,33.0257
4.28338,33.221
4.26503,33.4347
4.39432,33.5779
4.45064,33.7789
4.31039,33.9254
4.27437,34.1209
4.3376,34.2988
4.20376,34.4605
4.39823,34.509
4.47815,34.675
4.6527,34.7874
4.74957,34.9716
4.65551,35.1488
4.76532,35.3277
4.70582,35.5109
4.73959,35.7084
4.82526,35.8925
4.84519,36.0868
4.51346,0.417791
4.57857,0.602427
4.489,0.79994
4.48168,0.998781
4.40413,1.2006
4.26837,1.34634
4.1355,1.5196
4.14065,1.73541
4.1769,1.93704
4.18614,2.14965
4.16238,2.35213
4.06015,2.52736
4.12372,2.71997
4.03128,2.90464
3.8899,3.05117
3.90501,3.24222
3.98403,3.43762
3.97609,3.63377
3.92733,3.84789
4.01339,4.05371
4.01114,4.25392
4.2016,4.31564
4.18076,4.50922
4.09596,4.68318
4.08686,4.89942
4.11738,5.08311
4.16722,5.28494
4.30823,5.43191
4.31621,5.65889
4.27462,5.85642
4.17463,6.04259
4.13005,6.22863
4.13565,6.44297
4.28535,6.57127
4.14619,6.73726
4.04384,6.92361
4.19733,7.05517
4.21015,7.26318
4.16725,7.46495
4.17057,7.68529
4.05436,7.84729
4.04194,8.0525
4.12086,8.23866
4.13259,8.42256
4.13153,8.61935
4.11495,8.83215
4.23944,8.98843
4.2344,9.19306
4.19843,9.38643
4.11363,9.57586
4.25354,9.7368
4.16799,9.91648
4.23514,10.1102
4.40483,10.2106
4.31771,10.3962
4.40784,10.5823
4.29222,10.76
4.25533,10.9556
4.2744,11.1438
4.29007,11.3392
4.41361,11.4898
4.36326,11.6914
4.4487,11.8722
4.40725,12.0679
4.51086,12.2535
4.53713,12.4413
4.60026,12.6372
4.62336,12.8295
