-4.6331,0.227001
-4.66338,0.421748
-4.76316,0.60088
-4.83767,0.788801
-4.83525,0.997133
-4.69003,1.11277
-4.83894,1.26148
-4.72312,1.41693
-4.67838,1.61211
-4.72742,1.80739
-4.61507,1.96658
-4.69637,2.14776
-4.70156,2.36035
-4.58205,2.52458
-4.49307,2.70381
-4.544,2.90498
-4.44123,3.08952
-4.3143,3.24745
-4.3206,3.44982
-4.26351,3.64743
-4.38535,3.82728
-4.28528,4.00652
-4.45094,4.16251
-4.39211,4.36675
-4.3798,4.56653
-4.23029,4.69595
-4.07115,4.83958
-4.08421,5.05052
-4.1037,5.26235
-4.06881,5.4564
-4.01376,5.67775
-4.03182,5.893
-4.16811,6.06805
-4.24523,6.25167
-4.37184,6.41404
-4.24925,6.5766
-4.29141,6.7718
-4.23642,6.97845
-4.17628,7.18368
-4.36248,7.23572
-4.25434,7.40896
-4.14545,7.5952
-4.10082,7.78895
-4.11326,8.00539
-4.0961,8.19707
-4.11059,8.40766
-4.06895,8.59808
-3.9196,8.72013
-3.84282,8.9031
-3.93762,9.07339
-4.03584,9.24297
-4.1789,9.39321
-4.01038,9.49826
-4.10378,9.67256
-3.97436,9.84123
-3.99555,10.0339
-4.09214,10.2073
-3.94877,10.3605
-3.82711,10.5226
-3.82443,10.7405
-3.87695,10.9317
-4.03079,11.0604
-4.06911,11.2603
-4.01738,11.446
-3.87733,11.6059
-3.8641,11.8114
-3.98848,11.9712
-4.10349,12.132
-4.10572,12.328
-4.08811,12.5159
-4.04267,12.7051
-4.01683,12.9109
-4.01828,13.1102
-4.07407,13.2982
-3.95951,13.4699
-3.95921,13.654
-4.11462,13.8032
-4.17626,13.9998
-4.00709,14.109
-3.98822,14.3248
-4.02838,14.5206
-4.03696,14.7181
-4.0285,14.9276
-4.18327,15.0553
-4.17722,15.2479
-4.00667,15.397
-3.87146,15.5479
-3.94691,15.7244
-3.87287,15.9293
-3.87631,16.1236
-3.84038,16.3278
-3.86111,16.5326
-3.7889,16.7116
-3.88067,16.8847
-4.05436,16.9645
-4.0838,17.168
-3.91061,17.309
-3.83383,17.4909
-3.87495,17.6842
-3.79749,17.8638
-3.70342,18.0389
-3.71508,18.2283
-3.81978,18.3808
-3.77798,18.5738
-3.60216,18.6946
-3.73628,18.8608
-3.72594,19.0682
-3.66068,19.2486
-3.65158,19.4515
-3.47695,19.5544
-3.58321,19.7413
-3.53717,19.9463
-3.55545,20.1595
-3.56668,20.3505
-3.63522,20.5544
-3.51615,20.72
-3.37,20.8711
-3.3697,21.0733
-3.43096,21.2669
-3.46951,21.4781
-3.66191,21.5635
-3.47837,21.6785
-3.36527,21.8501
-3.49223,21.9998
-3.47236,22.1931
-3.6859,22.226
-3.56503,22.3764
-3.53486,22.5916
-3.50947,22.7839
-3.64801,22.9471
-3.67389,23.1537
-3.61048,23.3632
-3.47927,23.536
-3.37167,23.686
-3.23073,23.8265
-3.15176,24.0276
-3.16599,24.2206
-3.07286,24.3921
-3.00128,24.5836
-2.93281,24.7878
-2.80808,24.9339
-2.95729,25.0822
-2.99277,25.2769
-3.09658,25.4546
-3.22199,25.6148
-3.24001,25.8045
-3.18799,26.0003
-3.25417,26.1925
-3.41532,26.3209
-3.35497,26.5151
-3.48751,26.6731
-3.40695,26.8552
-3.44921,27.0411
-3.57798,27.1977
-3.56939,27.4121
-3.75379,27.4876
-3.71357,27.7001
-3.80923,27.8745
-3.9243,28.0373
-3.7156,28.046
-3.65168,28.2461
-3.54185,28.3948
-3.57116,28.5957
-3.73536,28.7305
-3.77645,28.9376
-3.79176,29.1263
-3.87797,29.3274
-3.76075,29.5059
-3.72068,29.7041
-3.70429,29.9069
-3.55572,30.0634
-3.54835,30.2737
-3.43342,30.451
-3.30288,30.615
-3.19739,30.7785
-3.115,30.9808
-3.00177,31.1516
-3.13066,31.3254
-3.06378,31.5157
-3.04805,31.7236
-3.01624,31.9158
-3.0634,32.1037
-2.92916,32.261
-3.03642,32.4481
-3.0279,32.6383
-2.85309,32.7577
-2.69852,32.8752
-2.67815,33.075
-2.7836,33.2424
-2.78901,33.4371
-2.88348,33.6088
-2.95747,33.8147
-2.96262,34.0139
-2.90268,34.2024
-2.96441,34.3932
-2.89039,34.5873
-2.81731,34.777
-2.85089,34.9868
-2.76856,35.1665
-2.87973,35.3363
-4.06266,0.258283
-4.19689,0.400489
-4.13906,0.588994
-4.26989,0.744164
-4.1731,0.94641
-4.00748,1.06547
-3.81803,1.14513
-3.83491,1.3689
-3.90721,1.57135
