4.5697,0.26049
4.49668,0.441875
4.42178,0.619891
4.51501,0.820375
4.51105,1.02781
4.64855,1.16862
4.80002,1.28999
4.83836,1.48788
4.74459,1.65332
4.75719,1.87441
4.83894,2.0618
4.82464,2.26939
4.73075,2.45748
4.83453,2.64757
4.74893,2.8336
4.82745,3.02001
4.73495,3.18475
4.84615,3.36138
4.84488,3.58212
4.81587,3.79877
4.84043,3.99398
4.81712,4.20452
4.78375,4.39139
4.81715,4.59883
4.89576,4.77989
4.91766,4.98319
4.73856,5.09748
4.76542,5.30784
4.83732,5.50635
4.91108,5.70244
4.93621,5.9102
4.95038,6.1193
4.88077,6.30483
4.91754,6.50486
4.90031,6.70736
4.83557,6.89481
4.91759,7.11427
-4.88256,7.19681
-4.82688,7.38901
-4.7396,7.57655
-4.74026,7.79181
-4.9051,7.91957
-4.91374,8.13201
-4.8996,8.34581
-4.99227,8.52916
4.95877,8.72673
-4.85358,8.77927
-4.75343,8.94777
-4.89994,9.09229
-4.81899,9.27407
-4.65911,9.3919
-4.58788,9.58656
-4.71884,9.74145
-4.74391,9.95568
-4.63949,10.1127
-4.64055,10.3045
-4.54433,10.4888
-4.51472,10.6862
-4.60846,10.8845
-4.68682,11.0559
-4.53665,11.1653
-4.66913,11.3232
-4.66196,11.5097
-4.71235,11.7001
-4.65695,11.8897
-4.75353,12.05
-4.96857,12.0636
-4.9958,12.2602
-4.93756,12.4442
-4.98863,12.6435
4.94986,12.8363
4.88724,13.0269
4.97572,13.2146
4.97374,13.4202
-4.90526,13.5817
4.98715,13.7547
4.99141,13.9577
4.89247,14.142
4.71608,14.2137
4.72307,14.4261
4.71973,14.6439
4.67522,14.8383
4.7923,15.0233
4.69259,15.2098
4.88329,15.2854
4.86916,15.4978
4.81002,15.6815
4.88942,15.8647
4.87057,16.0746
4.97473,16.2446
4.84646,16.3946
4.69934,16.5356
4.70674,16.7471
4.69005,16.9453
4.63962,17.1296
4.6713,17.3494
4.70632,17.5558
4.76886,17.7521
4.7552,17.957
4.67707,18.1298
4.70683,18.3332
4.86028,18.4499
4.7739,18.6212
4.88083,18.775
4.9087,18.9846
4.91472,19.1853
4.87214,19.3979
-4.92674,19.3765
-4.98001,19.5781
-4.89965,19.7617
4.92463,19.8813
4.95045,20.0929
-4.90374,20.2314
-4.92486,20.43
4.93371,20.581
4.93062,20.7785
4.83189,20.954
4.78832,21.1528
4.77452,21.3448
4.89639,21.5082
