3.66045,0.163831
3.60589,0.357982
3.61964,0.563989
3.70962,0.757612
3.60509,0.923084
3.67425,1.12441
3.68175,1.33027
3.85922,1.42381
3.93248,1.60935
3.85471,1.80622
3.82616,2.00647
3.78473,2.20129
3.74805,2.40667
3.89145,2.55483
3.98506,2.72848
4.03099,2.94473
4.19183,3.06322
4.11975,3.26625
3.96302,3.37681
3.82446,3.54381
3.79996,3.7407
3.86705,3.93461
3.9151,4.11717
3.72345,4.20696
3.82865,4.37671
3.92091,4.54613
3.78821,4.70874
3.78189,4.91552
3.75108,5.10369
3.66384,5.28837
3.69744,5.47089
3.72346,5.68487
3.63071,5.86107
3.84226,5.86117
3.99587,5.97791
3.93783,6.17971
3.84523,6.36378
3.8706,6.55622
3.88244,6.76196
3.83769,6.97068
3.91957,7.14434
3.92833,7.34846
3.85419,7.5327
3.82593,7.72991
3.66741,7.83573
3.82328,7.93989
3.90225,8.13464
4.01459,8.3101
4.03883,8.51083
4.21196,8.59871
4.30883,8.78298
4.37843,8.96677
4.31048,9.14869
4.3755,9.33335
4.32646,9.53627
4.3534,9.75121
4.30891,9.9451
4.39552,10.1191
4.3273,10.3077
4.38521,10.4961
4.54001,10.6198
4.48176,10.8056
4.63892,10.938
4.54347,11.1079
4.57662,11.2997
4.60824,11.4801
4.48554,11.6461
4.47459,11.8722
4.26778,11.9126
4.36594,12.1124
4.48452,12.2667
4.59646,12.4423
4.68282,12.6266
4.72652,12.8128
4.7756,13.0114
4.73588,13.2255
4.66375,13.4186
4.76961,13.5829
4.80025,13.7838
4.77087,13.9771
4.66608,14.142
4.58015,14.3166
4.40585,14.4459
4.43406,14.6499
4.48695,14.8538
4.55297,15.0284
4.63505,15.2135
4.58537,15.4127
4.68374,15.5943
4.73689,15.7976
4.83506,15.9834
4.89216,16.169
4.94931,16.3612
4.97311,16.567
4.99963,16.768
4.93949,16.9641
4.86234,17.1604
4.88915,17.3542
4.99283,17.5409
4.95214,17.7613
4.97137,17.9842
4.90891,18.1784
-4.90584,18.2672
-4.93438,18.4782
-4.97199,18.6678
-4.93829,18.8516
-4.8854,19.053
-4.89049,19.2625
-4.82583,19.4502
-4.96963,19.5885
4.98708,19.7774
4.86887,19.9535
4.8041,20.1425
4.92346,20.2951
-4.97249,20.4662
-4.89818,20.6546
-4.84502,20.8665
-4.8593,21.0728
-4.98208,21.2299
-4.96786,21.4182
-4.93022,21.6083
4.99317,21.792
4.92815,21.9832
-4.97323,22.1623
4.95285,22.3435
4.9161,22.5404
4.8455,22.7435
4.84919,22.9441
4.89022,23.1403
4.91138,23.3564
4.98534,23.5454
-4.9359,23.7298
-4.95905,23.9231
-4.98801,24.1165
-4.94811,24.3151
4.86244,24.4017
4.88009,24.607
4.89511,24.8064
4.88025,24.993
4.95289,25.1887
4.98369,25.3936
4.91567,25.5971
4.78377,25.7723
4.77182,25.9729
4.85202,26.1625
4.9025,26.3636
4.76428,26.5154
4.76373,26.7134
4.88127,26.8754
4.94882,27.0596
4.98897,27.257
4.9069,27.4415
4.85108,27.6333
4.78832,27.8374
4.70812,28.0389
4.68618,28.2327
4.88692,28.2631
4.97869,28.4519
4.97065,28.6526
-4.92216,28.8104
4.95787,28.973
4.93451,29.1834
4.96609,29.3834
-4.97974,29.5792
4.93888,29.7773
4.9399,29.98
4.74573,30.0142
4.80397,30.206
4.81996,30.4214
4.72927,30.6012
4.89843,30.6768
4.81594,30.8548
4.90026,31.0376
4.86489,31.2386
4.76077,31.42
4.70933,31.6118
4.70766,31.8087
4.71893,32.0024
4.78777,32.1817
4.76948,32.3728
4.68568,32.5515
4.76914,32.7291
4.95382,32.8286
4.93773,33.0442
4.75283,33.1401
4.72156,33.3238
4.73648,33.5136
4.72058,33.7224
4.60908,33.902
4.57895,34.099
4.56837,34.3082
4.66972,34.4789
4.6051,34.6755
4.80429,34.7099
4.86345,34.9091
4.79032,35.0908
4.82515,35.2808
4.95674,35.4486
-4.97295,35.625
4.92893,35.7992
4.36862,0.496956
4.42399,0.69197
4.52905,0.855672
4.60054,1.05945
4.52985,1.2501
4.61339,1.44935
4.6713,1.64682
4.57635,1.82116
4.57358,2.03265
4.59213,2.24994
4.71362,2.43593
4.78561,2.62688
4.90626,2.80083
4.84695,2.98746
4.79883,3.19028
4.95339,3.30759
4.89162,3.5093
4.89816,3.70908
4.72178,3.78743
4.72398,3.974
4.74903,4.18481
4.75376,4.37187
4.70002,4.56475
4.58172,4.72693
4.5445,4.91802
4.68288,5.06362
4.62044,5.24916
4.51581,5.42282
4.62184,5.61381
4.67624,5.80572
4.49739,5.88277
4.40573,6.04686
4.34811,6.23899
4.25157,6.4315
4.39378,6.58772
4.5135,6.75765
4.69132,6.87365
4.79055,7.05537
4.78113,7.25027
4.64059,7.38079
4.68438,7.58453
4.62928,7.77645
4.59198,7.97286
4.54981,8.16022
4.48485,8.35829
4.58928,8.533
4.5965,8.7191
4.69432,8.88421
4.60719,9.07229
4.67279,9.26496
4.54192,9.43073
4.58296,9.65113
4.68218,9.85075
4.85781,9.94324
4.9509,10.1073
4.93846,10.3106
4.92839,10.5029
4.99356,10.6836
-4.80608,10.725
-4.67142,10.8644
-4.79545,11.0185
-4.70509,11.2091
-4.61177,11.3972
-4.44671,11.5024
-4.46185,11.7086
-4.48484,11.9081
-4.42705,12.0895
-4.4536,12.2826
-4.34426,12.4572
-4.36581,12.6765
-4.4274,12.8547
-4.37802,13.0545
-4.18875,13.0883
-4.27424,13.2829
-4.19892,13.4783
-4.23322,13.6755
-4.39562,13.7969
-4.41183,14.0023
-4.50793,14.1894
-4.44685,14.3829
-4.43008,14.5934
-4.4896,14.8025
-4.65,14.9319
-4.70954,15.118
-4.71934,15.3416
-4.70704,15.558
-4.65596,15.747
-4.61381,15.9564
-4.68275,16.132
-4.71016,16.3317
-4.75923,16.5046
-4.69742,16.7092
-4.70514,16.9045
-4.71715,17.1131
-4.66369,17.3117
-4.59234,17.5124
-4.48678,17.6748
-4.29485,17.7619
-4.25068,17.9479
-4.25241,18.1517
-4.31435,18.3276
-4.30951,18.517
-4.39667,18.7063
-4.37086,18.9036
-4.48431,19.075
-4.4137,19.263
-4.3507,19.479
-4.43118,19.6615
-4.52208,19.8466
-4.49749,20.0533
-4.43748,20.2468
-4.47612,20.4385
-4.35338,20.5967
-4.39866,20.7889
-4.58561,20.8787
-4.62859,21.0678
-4.49633,21.2243
-4.47112,21.4227
-4.4662,21.6305
-4.56578,21.8158
-4.6236,22.0139
-4.57953,22.22
-4.45857,22.3627
-4.52465,22.554
-4.55166,22.7562
-4.48607,22.9398
-4.3392,23.0649
-4.48857,23.1984
-4.48216,23.3944
-4.41637,23.5946
-4.32815,23.7754
-4.32998,23.9546
-4.26459,24.1553
-4.37671,24.3183
-4.48544,24.4951
-4.40676,24.687
-4.39643,24.8958
-4.25659,25.0268
-4.29916,25.2265
-4.17964,25.4006
-4.10786,25.607
-4.06647,25.8053
-4.16241,25.9828
-4.31499,26.1034
-4.45808,26.2489
-4.49147,26.4412
-4.49023,26.6394
-4.50627,26.842
-4.46908,27.0403
-4.40267,27.2308
-4.37274,27.4255
-4.19357,27.5076
-4.01249,27.5828
-4.01976,27.7805
-4.01533,27.9845
-3.94987,28.1903
-3.9767,28.3777
-4.0879,28.5342
-3.98285,28.715
-4.14244,28.8381
-4.29393,28.9498
-4.40658,29.0975
-4.43987,29.2885
-4.32779,29.4518
-4.35801,29.6505
-4.25733,29.8407
-4.17771,30.0312
-3.99471,30.0852
-4.06012,30.2864
-4.20127,30.4304
-4.35214,30.5473
-4.34568,30.7471
-4.45312,30.934
-4.29064,31.0222
-4.3626,31.2009
-4.39064,31.4047
-4.22842,31.5238
-4.22271,31.7238
-4.14291,31.8931
-4.16697,32.0967
-4.26981,32.2666
-4.09518,32.3966
-4.05682,32.5805
-4.16804,32.753
-4.36118,32.8197
-4.56206,32.8879
-4.37561,32.9922
-4.22959,33.1216
-4.35642,33.2723
-4.43533,33.4557
-4.35221,33.6397
-4.27203,33.8143
-4.18501,34.0078
-4.16463,34.2188
-4.30942,34.3503
-4.30521,34.5478
-4.24595,34.7504
-4.17593,34.9396
-4.26524,35.1277
-4.06935,35.1543
-4.29501,0.40041
-4.27805,0.604955
-4.29169,0.81028
-4.28424,1.00716
-4.1185,1.15119
-4.20408,1.33701
-4.11527,1.51984
-4.06667,1.71434
-4.09781,1.92069
-4.02579,2.10501
-4.1633,2.26778
-4.25059,2.44025
-4.36153,2.60767
-4.28127,2.8027
-4.3319,2.99512
-4.37484,3.19214
-4.32691,3.40922
-4.31802,3.6024
-4.21105,3.78889
-4.26622,3.9767
-4.40524,4.12008
-4.27535,4.2914
-4.40469,4.44758
-4.32604,4.63911
-4.28775,4.8286
-4.2835,5.02461
-4.18731,5.20643
-4.23055,5.39291
-4.32666,5.55695
-4.39909,5.74624
-4.3201,5.92299
-4.22662,6.1269
-4.34125,6.29289
-4.44131,6.4724
-4.49498,6.67238
-4.58536,6.86899
-4.6138,7.07088
-4.69689,7.25139
-4.80013,7.41318
-4.67025,7.56511
-4.6928,7.76125
-4.51297,7.84218
-4.63583,8.0003
-4.74009,8.1785
-4.65318,8.37602
-4.7264,8.56732
-4.69295,8.75285
-4.78037,8.95301
-4.66702,9.12252
-4.72205,9.31847
-4.56508,9.45225
-4.53963,9.65266
-4.35946,9.73499
-4.23689,9.88895
-4.24164,10.099
-4.13876,10.2761
-4.04208,10.4587
-4.12615,10.6562
-4.06816,10.8491
-4.01765,11.0488
-3.96846,11.2525
-4.07015,11.4061
-3.95043,11.5707
-3.91305,11.7837
-3.95912,11.9825
-3.9544,12.1768
-4.04633,12.3538
-4.05197,12.5479
-3.87791,12.6228
-3.89231,12.8144
-3.9793,12.9996
-3.96919,13.1962
-3.97715,13.4026
-3.96382,13.615
-3.7676,13.6228
-3.75319,13.8212
