-0.0474457,0.349696
-0.0232545,0.546884
0.155186,0.632703
0.0565507,0.804269
0.111201,0.992384
-0.0274093,1.14236
0.128684,1.27578
0.0471436,1.46282
-0.118838,1.57657
-0.132395,1.79473
-0.0836441,1.99248
0.0319805,2.15018
0.0789841,2.35276
0.228117,2.46858
0.266892,2.6668
0.189889,2.85779
0.0382497,2.97288
0.209388,3.09391
0.239571,3.29591
0.396963,3.43286
0.450101,3.62897
0.489181,3.8125
0.551324,3.99463
0.550581,4.19397
0.714695,4.31077
0.654416,4.49915
0.786163,4.6733
0.842681,4.86492
0.857889,5.06427
1.04703,5.13126
1.0737,5.33545
1.27095,5.24891
1.2783,5.45133
1.40023,5.62094
1.30221,5.7791
1.33179,5.97865
1.47473,6.13435
1.49967,6.33933
1.59395,6.52917
1.6943,6.70398
1.57945,6.8735
1.71618,7.01224
1.71809,7.21707
1.6603,7.40097
1.61921,7.59601
1.77358,7.72112
1.80558,7.93038
1.88377,8.10367
2.08551,8.06441
2.0735,8.28541
1.92132,8.43679
1.94841,8.64762
1.76081,8.74591
1.77357,8.94624
1.90394,9.09528
1.97237,9.28499
1.98139,9.50008
2.10398,9.67767
2.19829,9.85697
2.24014,10.0506
2.20249,10.2366
2.30499,10.4161
2.25046,10.6065
2.33922,10.7878
2.45672,10.9516
2.34763,11.1299
2.44865,11.3131
2.42389,11.4971
2.58451,11.6444
2.56328,11.845
2.53459,12.0331
2.44848,12.2063
2.49526,12.4127
2.6793,12.5033
2.78731,12.6885
2.73317,12.8805
2.82764,13.0745
2.8991,13.2579
2.83307,13.4654
2.81355,13.6744
2.93496,13.8449
2.96456,14.0484
2.995,14.2475
2.95197,14.4655
3.11777,14.5632
3.1276,14.7653
3.27581,14.9222
3.25629,15.1215
3.21493,15.333
3.09679,15.4879
3.2667,15.6146
3.23803,15.8018
3.19561,16.0052
3.34422,16.1325
3.45083,16.3092
3.44276,16.5118
3.61296,16.6299
3.75975,16.7919
3.72842,16.9939
3.87916,17.1334
3.81176,17.3406
3.9403,17.4894
3.83836,17.6739
3.93622,17.8631
3.95773,18.0658
3.98831,18.2624
3.88792,18.4463
3.94532,18.6312
3.88161,18.8292
3.89725,19.0332
3.92671,19.2311
3.92212,19.4314
3.93299,19.6263
4.0085,19.8025
3.96193,19.9974
4.06729,20.1679
4.03873,20.3568
3.95856,20.5287
3.87136,20.7036
3.90518,20.8992
3.93608,21.1084
4.05443,21.2662
3.92303,21.4357
3.95876,21.6435
3.83957,21.8027
3.93868,21.9792
4.06425,22.1403
4.06085,22.3417
4.14343,22.5102
4.28559,22.6442
4.18743,22.814
4.27425,23.0075
4.22998,23.2246
4.21356,23.4232
4.12863,23.5918
4.12261,23.8001
4.22083,23.9709
4.17885,24.1799
4.1735,24.372
4.00069,24.5121
4.00985,24.7065
4.03569,24.9027
4.06718,25.1094
4.07391,25.3075
4.01339,25.4987
3.87538,25.6459
3.79153,25.8201
3.86896,26.0051
3.77768,26.2017
