1.81625,0.234004
1.79776,0.445569
1.9118,0.606901
1.94454,0.807163
1.99056,1.00763
2.05768,1.20972
2.04893,1.41211
2.03645,1.60609
2.06503,1.80465
2.11057,2.00163
2.03349,2.18191
1.93723,2.35541
2.0591,2.52843
2.1924,2.68548
2.25147,2.86705
2.19065,3.05754
2.33473,3.22272
2.50661,3.31319
2.64469,3.45946
2.52655,3.6202
2.5663,3.82211
2.46185,4.004
2.43289,4.21314
2.50509,4.39265
2.4893,4.59393
2.65288,4.71896
2.80705,4.86754
2.72923,5.05425
2.80092,5.24794
2.94676,5.3861
2.89637,5.56823
2.83816,5.7621
2.96315,5.93235
2.95751,6.12825
3.00136,6.32882
2.96147,6.53099
2.92885,6.74578
2.87561,6.93761
3.03684,7.04422
3.13864,7.21451
3.08033,7.41152
2.94236,7.55537
3.05302,7.73491
3.18761,7.87637
3.12483,8.07268
3.28178,8.17687
3.30429,8.36885
3.27469,8.5543
3.26937,8.75914
3.06616,8.82901
3.0333,9.03032
3.07684,9.23399
3.12189,9.42921
3.19337,9.61538
3.1889,9.81427
3.20119,10.0081
3.09643,10.1689
3.09404,10.3992
3.15941,10.5987
3.19519,10.8061
3.08916,10.9871
3.09971,11.1868
3.28775,11.2847
3.21979,11.4655
3.09274,11.6084
3.16979,11.815
3.29053,11.9657
3.29851,12.1713
3.47662,12.2982
3.52536,12.4968
3.59173,12.6954
3.45995,12.8621
3.38051,13.0489
3.2594,13.2176
3.17286,13.3965
3.17951,13.5863
3.29414,13.7466
3.38172,13.9395
3.24658,14.0853
3.18017,14.287
3.12584,14.4802
3.17441,14.6723
3.257,14.8736
3.37387,15.0441
3.31744,15.2314
3.47025,15.3684
3.38621,15.5384
3.46441,15.7101
3.49542,15.91
3.50679,16.1121
3.46977,16.324
3.52051,16.5362
3.52568,16.7448
3.51623,16.9588
3.48497,17.1481
3.46575,17.3484
3.37071,17.5476
3.33589,17.7486
3.41616,17.9333
3.50943,18.1122
3.51335,18.3213
3.34549,18.4339
3.38739,18.6466
3.3048,18.8316
3.45455,18.9735
3.47052,19.1709
3.64395,19.2918
3.57608,19.4937
3.59024,19.7123
3.63126,19.9151
3.72952,20.1197
3.71086,20.3281
3.69869,20.5416
3.82592,20.6841
3.72446,20.8617
3.84045,21.0192
4.00755,21.16
4.00329,21.3579
4.13277,21.5075
3.96407,21.6346
4.04257,21.8181
3.99394,22.0181
3.96362,22.2063
3.86359,22.3983
3.79949,22.583
3.93875,22.7292
3.90167,22.9322
3.7896,23.1093
3.72449,23.3015
3.71844,23.4956
3.68878,23.6947
3.77294,23.8747
3.64738,24.0321
3.83139,24.1105
3.89211,24.3033
3.9254,24.5091
3.83165,24.7036
3.94834,24.8775
3.89961,25.0888
3.90791,25.2832
3.76555,25.4276
3.78428,25.6148
3.76607,25.8229
3.77298,26.0252
3.87211,26.2256
3.77126,26.3851
3.72357,26.5928
3.76179,26.7961
3.80414,26.9997
3.88762,27.1843
3.75568,27.3565
3.72742,27.5555
3.6491,27.7534
3.59019,27.9353
3.60535,28.1447
3.76294,28.2598
3.67348,28.4345
3.83696,28.5752
3.74315,28.7634
3.78712,28.9392
3.91483,29.0807
3.87099,29.2865
3.92192,29.476
3.90252,29.6847
3.92917,29.8807
3.91888,30.0647
4.0122,30.2384
4.12639,30.4201
4.0469,30.6059
4.06474,30.8024
4.09739,31.0121
4.1432,31.2122
4.11805,31.4141
4.08099,31.6156
4.13478,31.8203
4.14499,32.0214
4.12299,32.2225
4.23321,32.386
4.29163,32.5765
4.24822,32.7601
4.41972,32.863
4.29138,33.0257
4.19738,33.2118
4.29791,33.3792
4.39672,33.5436
4.5269,33.7088
4.58513,33.919
4.69575,34.085
4.60775,34.2793
4.56692,34.4804
4.49748,34.6854
4.40543,34.8672
4.55217,35.0171
4.58746,35.2275
4.72678,35.365
4.5681,35.4953
4.6006,35.7083
4.77525,35.8208
4.96862,35.8568
4.84129,35.9981
3.7114,0.347088
3.66698,0.533759
3.73971,0.711567
3.77321,0.904988
3.7696,1.11027
3.70965,1.30633
3.67875,1.50658
3.71358,1.72126
3.75395,1.92371
3.77042,2.1275
3.7834,2.33145
3.74704,2.52191
3.80269,2.72344
3.87003,2.90818
3.97178,3.07228
3.9718,3.269
3.9512,3.46694
3.87001,3.65253
3.96088,3.84065
4.12925,3.97221
3.97514,4.11643
3.93585,4.30456
3.97458,4.52923
3.82904,4.65922
3.92809,4.84536
3.73681,4.95927
3.76054,5.16904
3.74223,5.3853
3.82278,5.56233
3.81247,5.76662
3.93818,5.9412
4.04818,6.12873
3.96286,6.3095
4.01238,6.50791
4.03037,6.70649
3.99727,6.91194
4.02707,7.11472
3.88918,7.2763
3.95191,7.46752
3.89585,7.68745
3.86383,7.88519
3.81317,8.06909
3.80413,8.2805
3.90622,8.45479
3.88424,8.66121
4.00619,8.84848
3.84544,8.9706
3.8779,9.18767
3.98773,9.33879
3.89285,9.5201
3.8293,9.71756
3.8891,9.9096
4.07307,9.9687
4.01499,10.1726
4.05258,10.3625
4.06429,10.5596
4.26196,10.6665
4.29231,10.8615
4.22057,11.0611
4.2114,11.2608
4.33935,11.4353
4.2678,11.6208
4.31356,11.8165
4.33566,12.0254
4.13497,12.0763
3.93989,12.1539
3.91694,12.3484
3.99166,12.5479
3.99366,12.7704
3.98924,12.9782
3.95305,13.1707
4.07662,13.3189
4.17242,13.4934
4.21355,13.6956
4.17733,13.9087
4.11168,14.1113
4.13198,14.329
4.03966,14.5297
4.02227,14.7382
4.10278,14.9292
3.96423,15.0649
4.01078,15.2664
3.86153,15.3938
3.94281,15.5644
3.90901,15.7581
3.87445,15.9643
3.94978,16.1831
4.10575,16.3169
4.09393,16.5258
4.1846,16.7068
4.05791,16.8685
4.18125,17.0083
4.29132,17.1903
4.18341,17.3468
4.26214,17.5369
4.30757,17.7333
4.43593,17.8836
4.28886,18.0234
4.39349,18.2093
4.4019,18.4231
4.37403,18.6295
4.23421,18.7575
4.16206,18.9408
4.32931,19.0504
4.35882,19.2492
4.33972,19.4632
4.33911,19.6606
4.33017,19.8588
4.42828,20.0492
4.54863,20.241
4.55378,20.4247
4.41641,20.5771
4.56357,20.7309
4.57346,20.9267
4.58824,21.1327
4.57017,21.3279
4.71794,21.4573
4.88925,21.5625
4.85637,21.7646
4.82119,21.9681
4.9386,22.1354
-4.97865,22.3292
4.99576,22.5269
4.99598,22.7359
4.94479,22.9236
-4.93507,23.0831
4.93354,23.2358
4.99777,23.4274
4.96276,23.6374
-4.98323,23.8244
4.89536,23.9865
4.85141,24.1718
4.67003,24.2498
4.78005,24.4099
4.67553,24.5794
4.77422,24.7538
4.91963,24.8724
4.90449,25.0722
4.97194,25.2687
4.90324,25.4672
4.93394,25.6513
4.97291,25.8581
4.93341,26.0523
4.94567,26.2395
-4.99527,26.4293
4.98485,26.6272
-4.91784,26.7899
-4.94547,26.9939
-4.83814,27.1713
-4.8398,27.3693
-4.98524,27.5222
4.96547,27.7252
-4.99693,27.9186
-4.92135,28.1175
-4.81092,28.2746
-4.80097,28.4762
-4.73674,28.6534
-4.58044,28.799
-4.51047,28.9961
-4.52767,29.2059
-4.51353,29.4121
-4.42792,29.5934
-4.37984,29.7896
-4.39623,29.996
-4.32007,30.1907
-4.41211,30.3803
-4.33482,30.5663
-4.30587,30.7869
-4.18655,30.9403
-4.36159,31.0394
-4.34121,31.2368
-4.53115,31.3203
-4.48108,31.5321
-4.45094,31.751
-4.31162,31.8835
-4.33331,32.0895
-4.27251,32.2824
-4.31152,32.4942
-4.32013,32.7021
-4.31351,32.9127
-4.31505,33.1111
-4.13161,33.1881
-4.15864,33.3815
-4.16132,33.601
-4.21311,33.7906
-4.10056,33.9693
-3.96197,34.1241
-4.06202,34.295
-3.95647,34.4737
-4.00029,34.6751
-4.05296,34.8654
-4.08447,35.0621
-4.01541,35.2548
-4.11411,35.4248
-4.13683,35.6367
-4.03921,35.8122
-4.09127,36.0128
-4.08912,36.2041
-4.13515,36.4002
-4.03864,36.5991
-4.80402,0.419803
-4.73439,0.599025
-4.82251,0.777351
-4.87229,0.980812
-4.90093,1.19371
-4.92835,1.39451
-4.95981,1.59204
4.9311,1.7747
-4.9684,1.95199
-4.87491,2.15372
-4.773,2.33869
-4.96542,2.36577
-4.86619,2.5443
-4.75738,2.6907
-4.81807,2.88975
-4.83332,3.10903
-4.78079,3.31284
-4.59031,3.37995
-4.48919,3.55635
-4.4677,3.77532
-4.59951,3.94347
-4.66977,4.145
-4.84525,4.2205
-4.91016,4.41163
-4.80202,4.57576
-4.88021,4.78438
4.98536,4.93657
4.92699,5.13755
4.91266,5.34441
4.87165,5.55016
4.84772,5.75371
4.70396,5.88282
4.58172,6.03951
4.69727,6.19698
4.60404,6.38913
4.69952,6.59588
4.56415,6.75279
4.64806,6.93734
4.5668,7.1076
4.67371,7.27745
4.66306,7.50613
4.65176,7.72267
4.58088,7.91159
4.58895,8.09297
4.66395,8.29483
4.84046,8.36806
4.79796,8.55556
4.83433,8.7623
4.89212,8.96126
4.76677,9.12603
4.65333,9.28603
4.70521,9.49047
4.77552,9.69109
4.87918,9.86946
4.94081,10.0484
4.82135,10.2032
4.80567,10.4154
4.70133,10.5866
4.8046,10.7511
4.83782,10.9478
4.92421,11.1438
4.99933,11.3292
4.91714,11.5081
4.93615,11.7249
4.88465,11.9213
4.9374,12.1077
4.848,12.2927
4.94827,12.4725
4.83775,12.6639
4.71259,12.8182
4.75371,13.0227
4.6325,13.1921
4.70807,13.3612
4.71224,13.5635
4.90624,13.6229
4.92536,13.842
-4.93056,13.9949
-4.89901,14.2054
-4.84354,14.408
-4.8823,14.616
-4.8542,14.8263
-4.80616,15.0068
-4.76541,15.2156
-4.80769,15.4152
-4.65983,15.5525
-4.75351,15.7476
-4.78499,15.9526
-4.77602,16.1609
-4.762,16.395
