4.85984,0.459658
4.83961,0.668966
4.78619,0.861274
4.79382,1.06446
4.78256,1.27147
4.70431,1.46213
4.5905,1.61597
4.40171,1.72254
4.44383,1.91088
4.58399,2.05706
4.4301,2.18836
4.6105,2.26411
4.66211,2.44589
4.80045,2.59894
-4.99434,2.62244
4.95335,2.82737
-4.93802,2.98323
-4.95728,3.17673
-4.85159,3.34591
4.99707,3.47025
4.91025,3.65243
4.91778,3.83224
4.96535,4.0174
4.97203,4.21616
4.8873,4.40815
4.76933,4.57194
4.96799,4.61306
-4.99462,4.82888
4.99243,5.02595
-4.99995,5.23183
-4.90461,5.39677
-4.91324,5.61177
-4.93702,5.8247
-4.97245,6.02995
4.98692,6.22591
4.97767,6.41998
4.93269,6.62069
4.99838,6.80588
4.84506,6.94026
4.79196,7.16119
4.84783,7.3463
4.89465,7.54893
4.925,7.76051
4.97331,7.96384
4.93804,8.16627
-4.96464,8.35545
-4.99661,8.56065
-4.98015,8.75949
-4.98149,8.96682
4.87179,9.10028
4.8621,9.3018
4.92345,9.51205
4.79551,9.67483
4.92831,9.84294
4.8117,9.99716
4.74199,10.189
4.74613,10.3791
4.8648,10.5359
4.71918,10.6979
4.70061,10.8901
4.75413,11.0845
4.61475,11.2303
4.48254,11.3888
4.64324,11.5221
4.71416,11.7277
4.78499,11.9293
4.73983,12.1328
4.80392,12.3265
4.83318,12.5191
4.82354,12.7119
4.72404,12.8896
4.81341,13.0873
4.88313,13.289
4.80361,13.4691
4.77954,13.6891
4.86623,13.8688
4.74252,14.0234
4.85672,14.1815
4.9246,14.3813
4.89051,14.5957
4.71044,14.7021
4.76989,14.9153
4.65237,15.0821
4.78551,15.2415
4.83835,15.4254
4.93265,15.605
-4.90103,15.7307
-4.97737,15.9353
-4.92163,16.1249
4.99943,16.2936
4.96582,16.4789
4.91607,16.6857
4.96805,16.8794
-4.89014,17.0256
4.93114,17.1157
4.96737,17.3173
4.77957,17.4202
4.76101,17.6098
4.94837,17.7127
4.91349,17.9093
4.842,18.1011
4.84346,18.3167
4.77051,18.5085
4.9027,18.6752
-4.97534,18.816
-4.94505,19.0092
4.90168,19.1419
4.924,19.3395
4.84536,19.5422
4.82785,19.7444
4.93875,19.9137
-4.95887,20.0739
-4.9952,20.2727
4.98163,20.4684
4.93407,20.6856
-4.99138,20.8674
4.96479,21.0713
-4.91896,21.2257
4.87822,21.3169
-4.97033,21.4436
-4.92735,21.6488
-4.99852,21.8314
-4.97561,22.0395
4.96213,22.254
4.92198,22.4471
4.89923,22.648
4.73386,22.752
4.81642,22.9524
4.81132,23.1665
4.67258,23.3047
4.61677,23.5207
4.67418,23.7227
4.70497,23.9173
4.82232,24.0872
4.85363,24.2989
4.80981,24.498
4.82298,24.6998
4.7989,24.8968
4.68157,25.081
4.59131,25.2394
4.64746,25.4383
4.63765,25.6413
4.65764,25.8402
4.62107,26.045
4.69944,26.23
4.7275,26.4262
4.68266,26.6113
4.64671,26.806
4.72096,26.9837
4.82675,27.1514
4.68799,27.3137
4.87391,27.41
4.82399,27.6098
4.77426,27.8184
4.83078,28.0379
4.77573,28.2285
4.96427,28.2967
4.98909,28.5019
-4.8767,28.6394
-4.93487,28.8569
-4.80596,29.0088
-4.61882,29.0802
-4.7905,29.2022
-4.80348,29.3968
-4.81026,29.6042
-4.7307,29.8051
-4.67668,29.9985
-4.79131,30.1632
-4.82713,30.3593
-4.93437,30.5398
4.90986,30.6647
-4.94735,30.8116
4.90196,30.9645
4.84659,31.1473
4.68638,31.2856
4.65461,31.4837
4.70985,31.6806
4.75386,31.8839
4.86336,32.0664
4.90897,32.2659
4.93124,32.473
-4.94186,32.6286
-4.84835,32.8185
-4.87549,33.0142
-4.94319,33.1912
-4.9988,33.3912
-4.94389,33.5797
4.98615,33.778
-4.93913,33.9765
-4.95686,34.1905
-4.94382,34.3954
4.95939,34.5732
4.91477,34.7689
4.75014,34.8881
4.67034,35.0639
4.65958,35.2587
4.51331,35.3992
4.56718,35.5937
4.4816,35.789
4.58075,35.9443
-3.64321,0.528466
-3.46562,0.653778
-3.4583,0.851662
-3.64623,0.923739
-3.72883,1.10846
-3.73528,1.30974
-3.77671,1.49308
-3.80694,1.70098
-3.67361,1.85385
-3.77466,2.02093
-3.71732,2.20916
-3.74238,2.40914
-3.69664,2.61012
-3.75203,2.80765
-3.69105,2.99082
-3.68088,3.19155
-3.58328,3.37266
-3.57787,3.5745
-3.58888,3.79974
-3.67127,3.99038
-3.81296,4.1537
-3.88116,4.32804
-4.0567,4.43496
-4.19773,4.59473
-4.23434,4.79112
-4.22603,5.0037
-4.37488,5.14859
-4.4342,5.3268
-4.42802,5.52492
-4.36981,5.72351
-4.22173,5.85377
-4.35115,6.02749
-4.2589,6.21502
-4.34313,6.39538
-4.34623,6.59935
-4.26373,6.79616
-4.36537,6.95923
-4.41836,7.14796
-4.43212,7.3496
-4.37005,7.53873
-4.37463,7.73376
-4.24884,7.88671
-4.12613,8.05664
-4.25998,8.21222
-4.28035,8.41202
-4.29619,8.62158
-4.30058,8.82611
-4.39528,9.01752
-4.26927,9.1717
-4.27211,9.36734
-4.23964,9.57785
