4.57486,0.391051
4.62946,0.581666
4.64634,0.78992
4.61567,1.00455
4.50182,1.18634
4.57595,1.37282
4.54738,1.56339
4.5407,1.75
4.41005,1.9054
4.37566,2.12253
4.32298,2.32376
4.34821,2.52852
4.38291,2.71465
4.40523,2.90626
4.41303,3.11466
4.3402,3.29158
4.32281,3.48546
4.34808,3.69533
4.35008,3.90386
4.37652,4.10571
4.50607,4.27818
4.3902,4.44025
4.45024,4.63743
4.47871,4.83091
4.55819,5.02148
4.53469,5.22016
4.59286,5.4233
4.63618,5.61821
4.61319,5.82321
4.62832,6.01596
4.81465,6.04897
4.99064,6.15893
4.92732,6.36426
4.83074,6.54692
4.93224,6.7337
-4.92777,6.9129
4.99215,7.10994
-4.94842,7.31428
4.95197,7.48362
4.8039,7.61774
4.7474,7.81824
4.61304,7.97298
4.69289,8.1656
4.66438,8.35343
4.72681,8.53741
4.75938,8.75694
4.74871,8.95956
4.87269,9.1317
4.92048,9.32073
4.79097,9.47018
4.8378,9.67727
4.8927,9.86222
-4.92351,9.97678
4.93273,10.1247
4.94046,10.3402
4.82093,10.4953
4.79042,10.6908
4.72992,10.8805
4.717,11.0839
4.91591,11.1016
4.7802,11.2717
4.82287,11.4792
4.80195,11.68
4.77427,11.8803
4.71592,12.0724
4.7445,12.3003
4.79359,12.4876
4.63827,12.6243
4.77708,12.7686
4.82652,12.9674
4.98457,13.086
-4.95299,13.2858
-4.75409,13.3386
-4.69747,13.539
-4.58295,13.7143
-4.75749,13.8263
-4.79773,14.0207
-4.8251,14.2361
-4.89455,14.4389
-4.8627,14.6514
4.97154,14.7644
4.82888,14.9236
4.81826,15.143
4.81006,15.3372
4.78995,15.5381
4.60582,15.6529
4.71272,15.8254
4.72947,16.0295
4.7509,16.2386
4.74572,16.4291
4.85737,16.5992
4.7971,16.7896
4.95435,16.919
4.83257,17.0769
4.81459,17.2794
4.93723,17.4427
4.98425,17.6537
-4.9375,17.8397
-4.97947,18.0357
-4.90854,18.2409
-4.9193,18.4342
-4.96562,18.6237
4.86758,18.7556
4.91991,18.9629
4.86505,19.1545
4.97548,19.3423
4.99087,19.5421
4.92135,19.7302
4.83883,19.9142
4.91547,20.103
4.7582,20.2494
4.84966,20.422
4.92029,20.6108
4.8735,20.797
4.99782,20.9601
4.82154,21.0855
4.81155,21.299
4.81769,21.5102
4.82865,21.7204
4.93388,21.8816
4.97826,22.0917
4.83374,22.2312
4.85044,22.4212
4.79543,22.6105
4.92639,22.7619
-4.95487,22.9154
4.95899,23.1221
-4.95841,23.295
-4.96471,23.4945
4.92363,23.668
-4.99618,23.8568
4.99753,24.0657
4.97056,24.2598
4.90937,24.454
4.87212,24.6568
4.69198,24.721
4.74693,24.911
4.73078,25.1152
4.72093,25.3153
4.71335,25.5178
4.63883,25.7067
4.66908,25.9184
4.67422,26.1368
4.84461,26.2454
4.85227,26.4475
4.94987,26.6317
4.94962,26.837
4.83023,26.9894
4.93761,27.1785
4.77797,27.328
4.66502,27.5237
4.82569,27.6423
4.86294,27.8523
4.86573,28.067
4.73638,28.2165
4.70434,28.4177
4.74175,28.6159
4.74573,28.821
4.7838,29.023
4.78146,29.2214
4.77959,29.4344
4.75555,29.6342
4.73957,29.8367
4.83156,30.0272
4.87148,30.2312
4.76654,30.4296
4.69666,30.6273
4.89521,30.6585
4.86787,30.8602
4.95092,31.0444
4.84762,31.2076
4.92217,31.3876
4.77115,31.5458
4.83748,31.7407
4.82532,31.9418
4.80846,32.1567
4.78958,32.3578
4.69514,32.5244
4.86664,32.6206
4.89002,32.8415
4.91023,33.0437
4.91676,33.2476
4.90575,33.4479
4.73378,33.5404
4.70485,33.7428
4.68724,33.9553
4.6891,34.1564
4.64379,34.3537
4.58567,34.5423
4.59908,34.744
4.71155,34.9142
4.70257,35.1059
4.78402,35.2792
4.78797,35.4872
4.85714,35.6868
4.89333,35.8799
4.96513,36.0643
-4.98505,36.2536
4.84738,36.3959
4.93622,36.5815
-4.366,0.214892
-4.24585,0.392661
-4.15098,0.564976
-4.10573,0.777582
-4.27999,0.890938
-4.24778,1.08779
-4.33051,1.26437
-4.30596,1.4551
-4.18579,1.61188
-4.16749,1.80827
-4.14848,2.02106
-4.27444,2.18761
-4.43296,2.3468
-4.42975,2.55324
-4.38101,2.7514
-4.41357,2.9537
-4.51108,3.13948
-4.46119,3.35425
-4.39313,3.55208
-4.28743,3.7083
-4.40712,3.87433
-4.56506,3.98255
-4.55412,4.19819
-4.45294,4.36785
-4.37429,4.54446
-4.35719,4.75673
-4.234,4.90808
-4.22179,5.11525
-4.29301,5.31793
-4.26213,5.53352
-4.23,5.73916
-4.1167,5.90608
-4.02572,6.08993
-4.09011,6.2871
-3.99173,6.46814
-4.05714,6.64999
-3.93468,6.79501
-3.8636,6.99813
-4.00345,7.13833
-3.83577,7.25946
-4.01389,7.34651
-4.04066,7.54273
-4.11434,7.73743
-4.13928,7.92979
-4.23741,8.10206
-4.32809,8.28253
-4.39186,8.46889
-4.24469,8.62036
-4.34839,8.79658
-4.47465,8.93984
-4.49148,9.13166
-4.37024,9.28765
-4.27475,9.47236
-4.42622,9.60986
-4.25407,9.71909
-4.19126,9.90257
-4.22191,10.1057
-4.08796,10.2627
-4.20503,10.4303
-4.1699,10.6286
-4.27742,10.8102
-4.35344,10.9899
-4.3724,11.2106
-4.27595,11.3705
-4.21882,11.5633
-4.24306,11.7785
-4.06294,11.8428
-4.20554,11.9714
-4.11972,12.154
-4.27708,12.284
-4.22752,12.4762
-4.19683,12.6996
-4.31022,12.8552
-4.34602,13.0517
-4.35196,13.2659
-4.24987,13.4483
-4.39764,13.5851
-4.29648,13.7597
-4.23835,13.9485
-4.18022,14.1652
-4.05117,14.3142
-4.02498,14.5042
-4.04881,14.7162
-4.06616,14.9224
-4.13317,15.1137
-4.1688,15.3336
-4.20685,15.5193
-4.16183,15.7212
-4.20649,15.9282
-4.13478,16.1214
-4.2027,16.3157
-4.27981,16.5022
-4.28278,16.705
-4.36664,16.8912
-4.51667,17.0374
-4.45624,17.2302
-4.33682,17.4051
-4.20766,17.5595
