-2.13811,0.291456
-2.14616,0.488386
-2.20218,0.687805
-2.26131,0.896398
-2.13938,1.0545
-2.00691,1.20122
-2.02687,1.41894
-2.14902,1.59816
-2.01853,1.74973
-2.2128,1.81094
-2.11421,1.9841
-2.01923,2.16701
-2.02354,2.34766
-2.03762,2.54961
-2.05932,2.75295
-2.13026,2.93907
-1.9319,2.95295
-1.89144,3.15598
-1.83125,3.33576
-1.67332,3.44077
-1.79723,3.62841
-1.69731,3.79726
-1.7092,3.99939
-1.72008,4.2034
-1.57494,4.34753
-1.65356,4.54363
-1.59042,4.73866
-1.58226,4.95505
-1.70926,5.10558
-1.6599,5.29605
-1.82043,5.42647
-1.88987,5.61244
-1.88865,5.83238
-1.78064,6.02655
-1.70111,6.21569
-1.60881,6.39204
-1.4682,6.53847
-1.4795,6.73811
-1.62678,6.88683
-1.67024,7.08215
-1.50608,7.21303
-1.55468,7.41626
-1.4885,7.62395
-1.56783,7.83544
-1.56028,8.04185
-1.46703,8.23404
-1.48182,8.44592
-1.33325,8.57304
-1.31881,8.78221
-1.33667,9.00099
-1.29528,9.20543
-1.15801,9.35943
-1.23265,9.54437
-1.29638,9.74688
-1.21383,9.92287
-1.19262,10.1306
-1.3042,10.2803
-1.25802,10.4687
-1.44089,10.5919
-1.34295,10.7724
-1.31226,10.9867
-1.33178,11.1909
-1.31091,11.3868
-1.34892,11.5845
-1.4513,11.7659
-1.41628,11.9727
-1.40382,12.1793
-1.31013,12.3532
-1.18525,12.5089
-1.0036,12.616
-1.05961,12.7968
-1.19284,12.9554
-1.1943,13.18
-1.09195,13.3534
-1.08904,13.5452
-1.26794,13.666
-1.104,13.8041
-1.13394,14.018
-1.10662,14.2238
-1.21745,14.3971
-1.08903,14.5616
-1.09868,14.7679
-1.13802,14.983
-0.976364,15.0856
-0.908793,15.2793
-0.796223,15.4354
-0.891699,15.6291
-0.895805,15.8333
-1.0608,15.9229
-1.00333,16.1144
-1.03298,16.2986
-1.01303,16.5009
-0.896149,16.6876
-0.799612,16.8891
-0.955601,16.9894
-1.03265,17.1721
-1.12743,17.3552
-1.18629,17.5644
-1.11682,17.7542
-1.08156,17.9467
-1.11449,18.15
-1.26312,18.2825
-1.10425,18.3912
-1.21204,18.5434
-1.10756,18.7217
-0.998558,18.8983
-0.954481,19.1085
-0.920664,19.3237
-0.76811,19.4477
-0.835142,19.6413
-0.862587,19.8378
-0.760197,20.008
-0.681978,20.2131
-0.514689,20.3261
-0.411874,20.494
-0.51763,20.6666
-0.555808,20.8682
-0.506535,21.0564
-0.581669,21.2514
-0.598279,21.4559
-0.41591,21.543
-0.283456,21.6991
-0.254999,21.9061
-0.298941,22.1157
-0.416235,22.2953
-0.517487,22.4765
-0.494143,22.6716
-0.351304,22.8086
-0.37274,22.9996
-0.347054,23.2025
-0.346242,23.4029
-0.258849,23.5803
-0.336285,23.7714
-0.447038,23.938
-0.490551,24.1508
-0.479504,24.3512
-0.467601,24.5603
-0.306524,24.6995
-0.350397,24.9028
-0.193713,25.0253
-0.0976678,25.1908
-0.138634,25.4045
-0.0497089,25.5804
0.0172893,25.7869
0.089726,25.9683
-0.0473108,26.1249
0.118907,26.2362
0.140761,26.4447
0.208366,26.631
0.193236,26.8393
0.305192,27.0186
0.144155,27.1512
0.170096,27.3472
0.126414,27.5293
0.0287194,27.7095
0.0549658,27.9044
0.0936347,28.0824
0.00274951,28.2665
0.19172,28.3601
0.307372,28.5364
0.370277,28.7185
0.292654,28.9131
0.278546,29.1229
0.296204,29.3266
0.403051,29.4948
0.406222,29.6844
0.270157,29.8354
0.416473,29.9524
0.550076,30.107
0.625078,30.2951
0.74773,30.4547
0.895473,30.5978
0.997508,30.7861
1.05287,30.9868
0.850671,31.0181
0.874373,31.2332
0.895966,31.4251
1.0416,31.5722
1.11243,31.7777
1.2112,31.9452
1.2236,32.1448
1.1822,32.3433
1.17952,32.5364
1.14359,32.7593
1.12202,32.9535
1.13088,33.1405
1.15653,33.3449
1.20717,33.5561
1.14436,33.7524
1.0635,33.9281
0.94759,34.0999
0.885461,34.2967
0.923586,34.4994
0.876084,34.7134
0.955712,34.9151
0.982336,35.1115
1.05968,35.3111
1.15334,35.4898
1.06519,35.6687
1.06675,35.8872
-1.52816,0.227462
-1.4203,0.420569
-1.43001,0.645894
-1.32604,0.829506
-1.42069,1.02
-1.32727,1.1976
-1.35067,1.40732
-1.28738,1.60372
-1.10026,1.66672
-1.1498,1.87171
-1.14395,2.07514
-1.16514,2.27512
-1.11088,2.47273
-1.13434,2.67704
-1.0199,2.83498
-0.848835,2.92118
-0.921615,3.11839
-1.01762,3.30398
-1.06087,3.49632
-0.877338,3.5769
-0.917235,3.76936
-0.881488,3.96554
-0.79485,4.1468
-0.865094,4.33645
-0.753123,4.519
-0.689141,4.71086
-0.77484,4.91297
-0.674064,5.0852
-0.74044,5.26866
-0.606036,5.41917
-0.50339,5.58518
-0.584514,5.77118
-0.51905,5.95098
-0.65501,6.13172
-0.635788,6.32626
-0.552101,6.50357
-0.561434,6.72152
-0.704354,6.86999
-0.766633,7.08422
-0.647395,7.26281
-0.553775,7.44194
-0.624451,7.63534
-0.618279,7.82313
-0.728768,7.9816
-0.747397,8.18077
-0.791622,8.37654
-0.749071,8.5954
-0.780702,8.79154
-0.747676,8.99612
-0.650439,9.18545
-0.474955,9.29511
-0.557968,9.49646
-0.473027,9.70261
-0.373118,9.89058
-0.40651,10.0867
-0.417838,10.2887
-0.258616,10.4093
-0.268222,10.6208
-0.255647,10.8124
-0.342523,11.012
-0.349103,11.2351
-0.340277,11.4558
-0.262001,11.6467
-0.293621,11.8538
-0.239531,12.0422
-0.151499,12.2335
-0.150262,12.4221
-0.300667,12.557
-0.427525,12.7217
-0.372278,12.9253
-0.19302,13.0466
-0.25914,13.2513
-0.261272,13.4466
-0.222306,13.6398
-0.0977401,13.7875
-0.0542047,13.9909
0.0820312,14.1623
0.109256,14.3558
0.221078,14.5244
0.349277,14.69
0.509278,14.828
0.583902,15.0064
0.624029,15.2009
0.634396,15.4027
0.654285,15.5835
0.725283,15.7703
0.578416,15.8962
0.561091,16.0861
0.68531,16.251
0.711476,16.4611
0.90884,16.5349
0.996792,16.7314
0.922435,16.9249
0.929983,17.1251
0.763106,17.2304
0.879111,17.4059
0.874568,17.6189
1.02653,17.7476
0.88934,17.9241
0.789506,18.0912
0.719334,18.2699
0.787422,18.4418
0.719712,18.6373
0.878496,18.7957
0.821444,18.9927
0.784122,19.1915
0.75748,19.3933
0.793534,19.5935
0.832698,19.7955
1.00126,19.9262
1.03035,20.112
0.940618,20.288
0.789003,20.4205
0.848181,20.6106
0.881304,20.8094
0.785284,20.9938
0.754855,21.1991
0.679508,21.3831
0.777762,21.5477
0.722398,21.7421
0.871805,21.8593
0.695931,21.9836
0.721545,22.1935
0.670511,22.4093
0.836867,22.512
0.864165,22.7471
0.78885,22.9267
0.746936,23.1225
0.786977,23.3213
0.827617,23.5113
0.901156,23.6911
0.851438,23.8995
0.860658,24.1183
0.739271,24.2602
0.682248,24.4612
0.635435,24.6661
0.777179,24.8101
0.823748,25.0063
0.875078,25.2021
1.00708,25.3544
0.995008,25.5456
1.03359,25.7281
0.880578,25.8658
0.980526,26.0568
0.792196,26.1542
0.842173,26.3577
0.751176,26.5371
0.697002,26.7196
0.776438,26.909
0.662998,27.0894
0.5665,27.2531
0.671199,27.4215
0.756331,27.6144
0.773428,27.8153
0.792829,28.016
0.771676,28.2074
0.94408,28.2774
0.99958,28.4764
0.988196,28.679
1.1424,28.7927
1.08771,28.9972
0.994814,29.1704
1.03232,29.3722
1.17122,29.5428
1.12494,29.7336
1.119,29.9194
1.23058,30.0986
1.30112,30.2954
1.34813,30.4862
1.17045,30.5917
1.28312,30.7679
1.44415,30.9069
1.47914,31.1114
1.46321,31.3107
1.52408,31.5088
1.58831,31.694
1.75058,31.8208
1.77258,32.0205
1.73573,32.2095
1.72027,32.4152
1.90627,32.5108
1.95837,32.7225
1.98286,32.9235
1.92534,33.1163
1.90298,33.309
1.8792,33.4862
1.96756,33.6521
1.86563,33.8232
1.94154,34.0103
2.01862,34.1934
1.91827,34.3622
1.77695,34.5123
1.92103,34.6455
1.94032,34.8497
2.0374,35.0283
2.13489,35.2065
1.99032,35.3616
2.20505,35.3936
2.1819,35.5898
2.20564,35.7924
-0.263628,0.366651
-0.361521,0.537914
-0.174129,0.596823
-0.0167959,0.735896
0.114642,0.896093
0.00147623,1.07152
-0.153336,1.19884
-0.00671022,1.3361
0.0759058,1.54108
0.133634,1.73333
0.325998,1.78693
0.435049,1.95156
0.409261,2.14654
