-4.15659,0.453694
-4.24077,0.637016
-4.1957,0.82573
-4.15811,1.0167
-4.28784,1.17204
-4.12445,1.30957
-4.21092,1.50407
-4.14018,1.69815
-4.1164,1.89231
-4.15156,2.09174
-4.06588,2.28113
-4.00725,2.47111
-4.10951,2.64174
-4.15714,2.83996
-4.07663,3.01894
-4.20518,3.17717
-4.33423,3.33918
-4.16823,3.48537
-4.0547,3.66726
-3.8727,3.7336
-3.88124,3.92331
-3.95172,4.11338
-3.77866,4.21323
-3.76938,4.40793
-3.9366,4.51825
-4.10025,4.61603
-4.24337,4.7439
-4.0971,4.89015
-4.24386,5.03059
-4.14909,5.20517
-3.96998,5.302
-3.99972,5.49615
-4.0144,5.71731
-4.06857,5.9189
-4.11499,6.11109
-4.10931,6.31363
-4.0489,6.50843
-4.17751,6.6544
-4.00021,6.77846
-4.14342,6.93698
-4.24306,7.12281
-4.15684,7.31321
-4.31379,7.44781
-4.46627,7.56631
-4.35394,7.73536
-4.33332,7.93717
-4.20131,8.10037
-4.0298,8.2131
-4.08958,8.40504
-3.98902,8.57521
-3.80119,8.66218
-3.69267,8.83197
-3.69139,9.03364
-3.72961,9.22698
-3.68724,9.4422
-3.74442,9.63252
-3.85294,9.80131
-3.88035,10.0125
-3.85158,10.2159
-3.77956,10.4103
-3.7456,10.6033
-3.79998,10.7978
-3.81701,10.9907
-3.7137,11.1551
-3.84446,11.3073
-3.9966,11.461
-3.86713,11.6332
-4.05924,11.6998
-4.0567,11.9141
-4.0127,12.105
-3.95429,12.3041
-3.87741,12.4895
-3.70735,12.6287
-3.61518,12.8021
-3.64982,12.9982
-3.71266,13.1846
-3.84681,13.3407
-4.02796,13.4267
-4.11343,13.6185
-4.06788,13.828
-4.06468,14.024
-4.03423,14.2232
-4.1505,14.3972
-4.21848,14.5835
-4.15348,14.7736
-4.31289,14.9092
-4.31704,15.1188
-4.42008,15.2853
-4.42139,15.5067
-4.3756,15.6948
-4.30071,15.8789
-4.31698,16.0748
-4.18794,16.2173
-4.07817,16.4045
-4.08494,16.6099
-4.1793,16.8002
-4.1781,17.0067
-4.28754,17.1604
-4.24992,17.3531
-4.15694,17.5324
-4.18208,17.7306
-4.30596,17.8846
-4.33852,18.0792
-4.34926,18.276
-4.39997,18.4524
-4.31237,18.6238
-4.26383,18.8237
-4.21278,19.0355
-4.08873,19.1984
-4.03164,19.3739
-3.9303,19.5447
-3.84771,19.7382
-3.96887,19.8854
-3.97069,20.0912
-4.03336,20.2754
-4.10933,20.4759
-4.07612,20.6632
-4.243,20.7854
-4.08547,20.9507
-4.07326,21.1417
-4.09514,21.3611
-4.172,21.559
-4.2251,21.738
-4.25302,21.9359
-4.21041,22.1406
-4.20771,22.3409
-4.19975,22.5492
-4.21289,22.7509
-4.267,22.9448
-4.14742,23.1029
-4.13363,23.3233
-4.18934,23.5337
-4.00651,23.4727
-3.92315,23.6541
-3.85858,23.8383
-3.80038,24.0175
-3.60451,24.0921
-3.68409,24.274
-3.69927,24.4892
-3.83444,24.6363
-3.8743,24.8352
-3.8956,25.0456
-3.84705,25.2576
-3.86544,25.4685
-3.93712,25.6406
-3.94973,25.8596
-3.90373,26.0516
-3.94515,26.2495
-3.96486,26.4501
-3.9757,26.6639
-3.99991,26.8696
-4.00128,27.0668
-4.18857,27.1352
-4.16102,27.3204
-4.23813,27.5115
-4.17282,27.7107
-4.30292,27.8676
-4.18341,28.015
-4.11871,28.2146
-4.26903,28.3528
-4.18689,28.5273
-4.26634,28.723
-4.20882,28.9063
-4.341,29.0747
-4.33113,29.2777
-4.18215,29.4253
-4.1607,29.614
-4.08858,29.8117
-4.13495,30.0221
-4.15746,30.2077
-4.09305,30.4217
-3.9451,30.5636
-3.94191,30.7644
-3.95124,30.9598
-3.98845,31.1625
-3.98308,31.374
-3.95503,31.5854
-3.85467,31.7587
-3.71796,31.8973
-3.69425,32.1074
-3.75062,32.2988
-3.72773,32.4972
-3.86059,32.6468
-3.86952,32.8512
-3.69998,32.959
-3.77898,33.1396
-3.79151,33.3523
-3.7982,33.5656
-3.72768,33.7722
-3.72956,33.9783
-3.53974,34.0594
-3.37412,34.1984
-3.3407,34.3953
-3.35901,34.592
-3.24319,34.7458
-3.44489,34.7726
-3.44917,34.9846
-3.53164,35.1566
-3.39176,35.3235
-3.46187,35.5332
-3.38751,0.178679
-3.42725,0.380968
-3.52099,0.544453
-3.49914,0.751451
-3.53323,0.941473
-3.59197,1.13931
-3.43537,1.2682
-3.37098,1.46991
-3.27626,1.65623
-3.26061,1.85349
-3.29679,2.05563
-3.33972,2.26268
-3.24989,2.43619
-3.17019,2.65162
-3.11328,2.8571
-3.06704,3.06164
-3.14469,3.25724
-3.03684,3.42765
-2.99059,3.62161
-2.93688,3.81146
-3.07988,3.96243
-3.04829,4.15216
-3.04742,4.37091
-3.09875,4.57112
-2.97897,4.73522
-3.01025,4.93997
-3.07108,5.13785
-3.10403,5.34007
-3.16651,5.53281
