-4.46859,0.401695
-4.5744,0.576882
-4.58869,0.773447
-4.52634,0.972839
-4.3513,1.07347
-4.37699,1.27765
-4.45041,1.45718
-4.46828,1.65428
-4.47926,1.85272
-4.35908,2.01759
-4.23094,2.17589
-4.33611,2.35506
-4.28324,2.54571
-4.33384,2.74366
-4.21611,2.91651
-4.28845,3.10955
-4.23248,3.29357
-4.14878,3.46759
-4.03125,3.62938
-3.99065,3.83886
-4.00896,4.05436
-3.97558,4.26827
-4.02204,4.47784
-4.15815,4.64713
-4.22314,4.82959
-4.37878,4.97079
-4.31273,5.17381
-4.13614,5.26972
-4.25603,5.43259
-4.36481,5.61808
-4.2326,5.77145
-4.31155,5.95893
-4.35874,6.15115
-4.32453,6.34475
-4.43508,6.50819
-4.27752,6.62083
-4.11858,6.73756
-4.05489,6.93137
-4.01214,7.13951
-4.00964,7.34924
-4.12934,7.5156
-4.11077,7.71392
-4.11592,7.90667
-4.03889,8.07485
-4.08691,8.27969
-3.993,8.46401
-3.94656,8.66812
-4.02495,8.88017
-3.92278,9.05059
-3.8838,9.24888
-3.97469,9.43702
-3.9978,9.65792
-3.85952,9.82194
-3.70643,9.97006
-3.71679,10.1652
-3.56882,10.2841
-3.42001,10.3937
-3.41273,10.601
-3.36227,10.7889
-3.44675,10.9601
-3.43503,11.1684
-3.46163,11.3701
-3.42491,11.5544
-3.41488,11.7617
-3.31239,11.9409
-3.22453,12.1133
-3.09865,12.2811
-3.09984,12.4711
-3.29206,12.5729
-3.37372,12.7772
-3.34435,12.9957
-3.29938,13.1841
-3.30537,13.3854
-3.2595,13.5779
-3.16874,13.7517
-3.18807,13.9514
-3.15355,14.146
-3.0409,14.327
-3.24826,14.3893
-3.28379,14.5835
-3.20634,14.7728
-3.12872,14.9792
-3.14248,15.182
-3.14643,15.3758
-3.15392,15.5873
-3.16448,15.7966
-3.21679,16.0026
-3.35355,16.1588
-3.32339,16.3518
-3.17558,16.4867
-3.02876,16.6417
-2.97441,16.8329
-2.81585,16.9675
-2.69954,17.1303
-2.59647,17.3106
-2.62439,17.5226
-2.56223,17.7224
-2.65485,17.9186
-2.698,18.116
-2.66647,18.3172
-2.73529,18.5076
-2.76719,18.7004
-2.86395,18.8783
-2.82157,19.0729
-2.75949,19.2819
-2.6954,19.4708
-2.66645,19.6806
-2.80752,19.8085
-2.77609,20.0064
-2.69494,20.2032
-2.54666,20.3271
-2.61146,20.5225
-2.50045,20.714
-2.37183,20.8653
-2.19481,20.9567
-2.27834,21.1345
-2.30063,21.3392
-2.20493,21.5413
-2.15005,21.7494
-2.26455,21.9168
-2.17662,22.0889
-2.22395,22.2727
-2.18878,22.4688
-2.13525,22.6622
-2.23014,22.8473
-2.21993,23.0447
-2.31223,23.2306
-2.13074,23.318
-2.02858,23.4997
-2.12622,23.7019
-2.07153,23.8976
-2.15338,24.0858
-2.17421,24.2808
-2.22844,24.4659
-2.17323,24.6531
-2.13559,24.8603
-2.22267,25.0546
-2.22947,25.2706
