-3.92078,0.298511
-3.79184,0.448473
-3.77681,0.650847
-3.60253,0.730894
-3.57008,0.944841
-3.52971,1.14015
-3.53251,1.3402
-3.4464,1.52115
-3.53457,1.6987
-3.6097,1.88187
-3.73665,2.02575
-3.79645,2.20857
-3.7534,2.40683
-3.70853,2.60886
-3.6475,2.80215
-3.59264,3.00303
-3.42971,3.1241
-3.51496,3.30606
-3.51397,3.50824
-3.32431,3.58498
-3.40024,3.76309
-3.4061,3.97426
-3.56951,4.09122
-3.59216,4.28682
-3.40969,4.34976
-3.48964,4.52402
-3.51785,4.74163
-3.53072,4.93714
-3.38793,5.09385
-3.48638,5.27333
-3.29425,5.34648
-3.2848,5.54439
-3.32999,5.74349
-3.31333,5.97382
-3.44149,6.13081
-3.34422,6.32485
-3.27194,6.51134
-3.2225,6.70048
-3.02268,6.77863
-3.06504,6.96577
-3.14312,7.16743
-3.2402,7.33297
-3.18255,7.50397
-3.24947,7.69147
-3.27845,7.90247
-3.2883,8.0987
-3.21297,8.29731
-3.28111,8.48834
-3.43447,8.63415
-3.54456,8.79566
-3.60671,8.9942
-3.44359,9.12792
-3.43214,9.34026
-3.41062,9.55265
-3.32671,9.75841
-3.33781,9.96978
-3.32521,10.1835
-3.2437,10.3846
-3.38125,10.5326
-3.57379,10.5842
-3.48352,10.763
-3.45073,10.975
-3.56418,11.1502
-3.35658,11.1794
-3.37902,11.3806
-3.26478,11.5559
-3.28004,11.7518
-3.29669,11.9568
-3.38232,12.1328
-3.3492,12.3327
-3.45028,12.5091
-3.45678,12.6978
-3.52533,12.882
-3.43296,13.062
-3.43063,13.2647
-3.51386,13.4622
-3.63915,13.6454
-3.63973,13.8501
-3.71985,14.036
-3.72405,14.2333
-3.66371,14.4168
-3.56681,14.5891
-3.48274,14.7594
-3.63245,14.923
-3.68282,15.1089
-3.74811,15.3102
-3.68141,15.5069
-3.69098,15.7156
-3.5792,15.8879
-3.6117,16.081
-3.52416,16.251
-3.4692,16.446
-3.30203,16.5291
-3.4414,16.661
-3.53213,16.8458
-3.48917,17.0334
-3.41259,17.2292
-3.33317,17.4166
-3.33618,17.6233
-3.41308,17.8125
-3.29812,17.9783
-3.27312,18.1768
-3.41514,18.328
-3.37647,18.5111
-3.37462,18.7106
-3.3012,18.9114
-3.39726,19.0873
-3.47126,19.2618
-3.45852,19.4742
-3.36029,19.6586
-3.18483,19.7611
-3.13757,19.9755
-3.13712,20.1684
-3.20581,20.3756
-3.11137,20.5532
-3.20768,20.7279
-3.24924,20.9256
-3.31993,21.1265
-3.26932,21.3043
-3.2703,21.493
-3.23276,21.6782
-3.12822,21.8537
-3.14937,22.0671
-3.34072,21.9921
-3.33733,22.1985
-3.1613,22.2876
-3.01408,22.4478
-2.97197,22.6487
-3.06697,22.822
-2.99548,23.0166
-3.09662,23.1849
-3.1066,23.3757
-3.03169,23.5729
-3.12795,23.7517
-3.02437,23.9461
-3.00146,24.1503
-2.94616,24.3397
-2.94322,24.5303
-3.01279,24.7375
-2.93822,24.9334
-2.93238,25.1317
-3.03654,25.3005
-3.18681,25.4078
-3.08742,25.5749
-3.04032,25.762
-2.90892,25.8959
-2.7053,25.9049
-2.63011,26.0923
-2.60879,26.2942
-2.53078,26.4917
-2.568,26.6856
-2.63058,26.8861
-2.50914,27.0563
-2.53993,27.2515
-2.42424,27.4324
-2.38289,27.6364
-2.31252,27.8365
-2.21251,28.0185
-2.27691,28.2122
-2.40808,28.3678
-2.39649,28.581
-2.42329,28.7771
-2.55474,28.9502
-2.67277,29.1119
-2.68509,29.3162
-2.49145,29.3823
-2.43338,29.5764
-2.31835,29.7499
-2.26595,29.9566
-2.19177,30.1501
