3.38793,0.378878
3.30367,0.549262
3.38932,0.730376
3.28917,0.907894
3.48301,0.946884
3.64271,1.10345
3.58084,1.28778
3.69823,1.45716
3.7649,1.63839
3.81046,1.84022
3.6333,1.93659
3.62038,2.12727
3.59176,2.33544
3.61065,2.54698
3.69761,2.74143
3.81582,2.89381
3.91968,3.08397
3.98054,3.26686
3.87182,3.44885
3.94088,3.64388
3.79481,3.78206
3.88744,3.95074
3.99808,4.12021
4.00977,4.32963
4.04414,4.5261
4.00973,4.74193
4.11438,4.92212
4.13322,5.10528
4.05983,5.28314
3.86415,5.26374
3.88338,5.4878
3.76731,5.65297
3.73223,5.86193
3.7615,6.05624
3.66722,6.24054
3.56091,6.4029
3.45113,6.58378
3.64121,6.68316
3.65066,6.88054
3.77935,7.05211
3.75523,7.2606
3.87122,7.43013
3.91578,7.62334
3.79522,7.78836
3.71249,7.97483
3.60562,8.14515
3.60927,8.33903
3.59934,8.53285
3.67566,8.73352
3.84015,8.85056
3.77405,9.0584
3.87539,9.2423
3.82827,9.43928
3.77739,9.63504
3.79343,9.82672
3.88286,10.003
3.7913,10.1725
3.99545,10.2176
4.10468,10.3767
4.13393,10.5638
4.23799,10.7321
4.12743,10.9018
4.32492,10.9313
4.24554,11.12
4.31926,11.302
4.15531,11.4149
4.24054,11.6067
4.13196,11.7863
4.20452,11.9859
4.11717,12.1696
4.08202,12.3913
4.13942,12.5862
4.11849,12.788
4.09958,12.9921
4.03072,13.1773
4.03833,13.3711
3.92024,13.5333
4.10809,13.608
4.0759,13.8012
3.93178,13.952
3.93036,14.1536
3.84277,14.3476
3.85941,14.5586
3.66029,14.6155
3.6814,14.8115
3.837,14.9438
3.82986,15.1461
3.97842,15.2877
4.06339,15.4574
4.06354,15.6628
4.11674,15.8481
4.21455,16.0157
4.29672,16.2142
4.15017,16.381
4.28403,16.5518
4.36356,16.7347
4.55353,16.7943
4.52208,16.9941
4.54907,17.2109
4.47638,17.4006
4.60634,17.5715
4.71344,17.7454
4.83255,17.9234
4.96344,18.0694
-4.98408,18.2713
-4.87971,18.4659
-4.71378,18.5649
-4.81169,18.7285
-4.9202,18.9029
-4.91341,19.102
-4.92553,19.3076
-4.95793,19.5118
4.9544,19.6971
4.92253,19.8896
4.97761,20.0879
-4.816,20.1464
-4.82422,20.3395
-4.72101,20.5179
-4.81153,20.7088
-4.76666,20.8983
-4.7511,21.1135
-4.58242,21.2253
-4.6164,21.4193
-4.65772,21.6118
-4.72981,21.8176
-4.67568,22.0023
-4.57704,22.1956
-4.40272,22.3319
-4.39787,22.5353
-4.47819,22.7259
-4.50027,22.9163
