4.87914,0.299299
4.74178,0.444016
4.76019,0.657417
4.8598,0.836463
4.75223,1.01359
4.70494,1.21966
4.81642,1.40422
4.81629,1.59008
4.8786,1.78151
4.73443,1.92523
4.73919,2.12708
4.77308,2.32241
4.86978,2.49891
4.85524,2.69023
4.78967,2.8733
4.7664,3.07005
4.90494,3.21964
4.82371,3.4007
4.7978,3.61827
4.8327,3.81882
4.7091,3.98263
4.7064,4.17721
4.68071,4.36276
4.59311,4.55506
4.60663,4.75138
4.53012,4.93889
4.62014,5.13313
4.60142,5.32231
4.76123,5.44157
4.85302,5.6214
4.96252,5.78122
-4.85564,5.84482
-4.78783,6.05099
-4.7867,6.24315
-4.79405,6.44282
-4.77601,6.63982
-4.90455,6.80084
-4.95259,7.00117
-4.91528,7.2153
-4.95805,7.40739
-4.9616,7.64233
-4.83645,7.8034
-4.93663,7.97811
-4.9269,8.19833
-4.97779,8.392
4.82236,8.39614
4.87467,8.57957
4.8412,8.78742
4.8476,8.98768
4.79199,9.20901
4.77325,9.41799
4.7046,9.61223
4.69265,9.81089
4.743,10.0173
4.76906,10.205
4.82421,10.414
4.98122,10.534
4.96319,10.7197
4.92872,10.9305
4.9281,11.1435
4.92015,11.343
4.90597,11.5407
4.82545,11.7474
4.84693,11.9603
4.97655,12.1103
4.97055,12.3148
-4.98954,12.5117
4.89684,12.6965
4.88334,12.9015
4.81579,13.0918
4.93683,13.2808
4.99189,13.4921
4.99455,13.6838
4.97952,13.8847
-4.97885,14.0812
-4.92842,14.2736
-4.75685,14.3617
-4.7936,14.5597
-4.89173,14.7508
-4.88472,14.9461
-4.93189,15.1486
-4.89748,15.3444
4.97026,15.4932
4.87609,15.6526
4.86261,15.8391
4.90792,16.0111
4.89326,16.2031
4.9387,16.3869
4.88842,16.5846
4.76299,16.7434
4.84656,16.9366
4.97274,17.0917
-4.88379,17.2422
-4.87917,17.4267
-4.7377,17.5974
-4.66811,17.7932
-4.75368,17.9934
-4.75067,18.195
-4.62292,18.3487
-4.66839,18.5457
-4.60555,18.7359
-4.70826,18.9147
-4.61128,19.0861
-4.62978,19.2771
-4.70857,19.4598
-4.69425,19.6645
-4.77807,19.8425
-4.78661,20.0348
-4.88818,20.2203
-4.81438,20.4099
-4.92178,20.5757
-4.8243,20.7678
-4.93135,20.932
4.90764,21.0524
4.89638,21.2602
4.92254,21.4759
4.95517,21.6793
4.94315,21.8778
4.9251,22.0741
-4.98846,22.2564
-4.88818,22.4454
4.95723,22.5786
4.99684,22.7763
4.87507,22.9392
4.90389,23.1393
4.91156,23.3606
-4.97745,23.5165
-4.9255,23.7153
-4.87594,23.8981
-4.93677,24.0875
-4.89009,24.2656
-4.85949,24.4744
-4.92463,24.6734
-4.77915,24.7976
-4.83915,24.992
-4.83713,25.2082
-4.67762,25.3145
-4.6869,25.5058
