parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,1,1,0,0,7,7,8,12,13,12,21,22,38,46,49,40,51,60,74,96,130,171,197,274,303,407,465,497,432,404,352,225,157,85,63,41,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,5,8,12,15,24,44,46,50,55,78,92,112,90,110,139,150,189,246,340,463,624,732,883,1048,1140,1087,1042,826,589,403,232,120,74,37,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,3,11,17,18,29,43,51,50,77,97,86,100,114,133,138,149,204,299,396,542,632,854,995,1128,1160,1110,941,727,467,313,175,79,30,28,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,4,12,15,26,37,34,54,74,70,83,100,80,130,131,136,176,272,351,427,595,780,933,1066,1158,1207,1037,837,570,381,192,99,48,27,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,7,6,9,21,38,38,45,61,70,86,76,83,115,105,124,194,227,309,379,490,704,871,1055,1149,1204,1103,944,717,487,250,119,52,36,10,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,3,4,6,15,34,32,44,51,70,81,92,97,106,103,114,163,191,279,357,440,556,790,966,1151,1215,1221,1060,837,523,307,156,78,37,25,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,4,8,13,28,27,29,56,57,88,92,81,87,102,154,121,193,240,329,379,504,627,886,1109,1251,1226,1187,941,622,371,200,121,44,25,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,8,20,21,30,40,54,60,93,94,91,122,107,105,161,233,273,358,458,589,724,993,1195,1314,1232,1077,729,455,255,133,70,16,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,8,20,22,36,50,65,78,89,97,94,124,118,163,201,245,363,410,552,634,917,1104,1274,1260,1214,816,572,340,198,83,25,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,8,8,12,27,47,55,63,90,81,108,112,138,128,195,218,296,379,450,605,814,1053,1231,1345,1197,927,722,420,229,127,37,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
