1.47873,0.316882
1.31971,0.463562
1.33386,0.673912
1.53377,0.715974
1.53703,0.914543
1.70679,1.01487
1.71464,1.214
1.89336,1.31482
1.89092,1.5136
1.95562,1.70484
1.98756,1.8908
2.12726,2.03301
2.1516,2.25778
2.03939,2.43812
2.21073,2.55328
2.16836,2.76479
2.20753,2.95593
2.21309,3.14966
2.12888,3.35025
2.0679,3.5369
2.07686,3.73256
1.93244,3.87718
2.04583,4.04032
2.09043,4.22761
2.17308,4.41897
2.23414,4.60409
2.30956,4.78217
2.23441,4.97629
2.24184,5.16955
2.11556,5.31737
2.07127,5.52233
1.8598,5.5601
1.86648,5.7719
2.03099,5.86865
1.98603,6.07054
2.06971,6.25036
2.00275,6.45092
1.85675,6.58778
2.03173,6.70509
2.08448,6.90533
2.19306,7.06824
2.20837,7.28796
2.35165,7.41856
2.38002,7.61956
2.45646,7.80656
2.4557,8.01799
2.51405,8.22852
2.51431,8.42911
2.54937,8.62657
2.39299,8.77421
2.26766,8.94575
2.39352,9.1076
2.41573,9.30839
2.37399,9.49767
2.44542,9.68793
2.49893,9.88321
2.54683,10.0851
2.50174,10.2971
2.61914,10.4849
2.64516,10.6898
2.52448,10.8554
2.56041,11.0439
2.61417,11.2468
2.8001,11.3377
2.99008,11.4585
2.98183,11.6844
2.98772,11.887
2.93385,12.0873
3.08231,12.218
3.20926,12.3627
3.22848,12.5536
3.29644,12.7293
3.3484,12.9309
3.32915,13.1267
3.39554,13.3249
3.39735,13.5295
3.25332,13.682
3.15067,13.8439
3.16782,14.0451
3.30181,14.2059
3.35754,14.3964
3.32561,14.6055
3.33193,14.786
3.21178,14.9333
3.16867,15.1379
3.20107,15.3338
3.23087,15.5343
3.20912,15.7322
3.02463,15.833
2.8956,15.9827
3.0406,16.1339
3.14807,16.3023
3.17534,16.4911
3.21872,16.6982
3.34816,16.8487
3.35833,17.0417
3.25798,17.2288
3.38812,17.3933
3.55758,17.5245
3.52378,17.7318
3.57956,17.9213
3.57039,18.1365
3.53365,18.3121
3.41656,18.4844
3.5534,18.6573
3.40327,18.796
3.50623,18.9605
3.57326,19.1553
3.63286,19.3454
3.80338,19.462
3.73822,19.6639
3.5585,19.7144
3.58794,19.9083
3.55334,20.1085
3.39856,20.2295
3.4724,20.4068
