-4.94352,0.250227
-4.89665,0.43818
4.97985,0.589828
4.98226,0.785223
4.8694,0.942214
4.96459,1.10955
4.96045,1.32308
-4.89512,1.46573
-4.89041,1.67194
-4.797,1.85579
-4.79992,2.07008
-4.87932,2.24736
-4.79825,2.43953
-4.85141,2.63097
4.98559,2.75106
4.94048,2.94574
4.76488,2.98549
4.73873,3.18806
4.71978,3.40084
4.81434,3.58274
4.92909,3.74721
4.89098,3.94603
-4.98943,4.10818
4.91677,4.29902
4.83238,4.48552
4.82828,4.69291
4.78079,4.88788
4.68355,5.0641
4.62683,5.25478
4.64421,5.47318
4.77325,5.62766
4.8365,5.81344
4.77487,6.01307
4.81179,6.2015
4.85257,6.40848
4.96502,6.57739
-4.96494,6.76052
4.9416,6.93666
-4.97865,7.12426
-4.96936,7.32394
-4.89129,7.50377
-4.8526,7.68646
-4.82802,7.90773
-4.97157,8.05174
-4.98438,8.26505
-4.94203,8.45798
-4.95842,8.65991
-4.99859,8.87335
-4.9601,9.08357
-4.94689,9.29891
4.95285,9.49877
-4.92986,9.67121
-4.9808,9.86729
-4.93207,10.0599
-4.78055,10.2043
-4.82257,10.4133
-4.80482,10.6084
-4.78087,10.8026
-4.79059,10.9999
-4.77819,11.1951
-4.87121,11.3805
-4.93683,11.5761
-4.98108,11.7827
-4.92607,11.9676
-4.88165,12.1478
-4.69705,12.2194
-4.80731,12.3812
-4.70148,12.5546
-4.78515,12.7426
-4.74497,12.9476
-4.81947,13.1391
-4.93213,13.2972
-4.94231,13.4992
-4.88668,13.6894
-4.93573,13.8968
4.93939,14.0622
4.80544,14.2233
4.78494,14.4122
4.86784,14.5882
-4.98532,14.7245
-4.93032,14.9166
4.9484,15.0808
4.9529,15.2834
4.8106,15.4204
4.88022,15.6216
4.90217,15.831
4.94358,16.0235
-4.92551,16.1709
-4.87719,16.3764
-4.81235,16.5587
-4.99119,16.6456
-4.89788,16.8225
-4.88935,17.0396
4.97005,17.1847
4.99016,17.3833
-4.92843,17.5734
-4.88553,17.7562
-4.7709,17.936
-4.79269,18.1597
-4.98554,18.236
4.99205,18.4397
4.93259,18.6467
4.8062,18.8109
4.8346,19.0159
4.89313,19.2138
4.90793,19.4137
4.99707,19.6015
4.92856,19.7958
4.92384,19.9947
4.79249,20.1498
4.88551,20.316
4.81126,20.5079
4.90729,20.6925
4.86382,20.8805
4.95838,21.0813
-4.98702,21.2891
4.82386,21.3938
4.92924,21.5707
4.96535,21.7728
4.97083,21.9679
4.91228,22.1562
-4.91798,22.2518
-4.82397,22.4177
-4.74476,22.6278
-4.62115,22.7566
-4.77517,22.8821
-4.82686,23.0842
-4.84744,23.2942
-4.98963,23.4717
4.93764,23.6616
4.94001,23.862
-4.94192,24.0457
-4.89287,24.2392
-4.97782,24.4367
-4.95813,24.6275
-4.88135,24.8055
4.98845,24.9803
4.98283,25.1842
-4.98175,25.377
4.98877,25.561
4.92543,25.7361
4.98821,25.9363
4.88726,26.1125
4.85447,26.3224
4.76938,26.5167
4.73221,26.7295
4.84519,26.9059
4.94726,27.086
-4.95136,27.2572
-4.96132,27.4503
-4.96067,27.6499
4.97461,27.835
4.80584,27.9374
4.89777,28.1341
