0.701052,0.429774
0.70688,0.628183
0.628385,0.810669
0.642751,1.00425
0.775904,1.15536
0.856111,1.34854
0.880528,1.54496
0.914018,1.74169
1.04626,1.91411
1.09912,2.11037
1.16443,2.30364
1.01753,2.44634
0.990604,2.67941
1.12177,2.83128
1.18178,3.03778
1.25298,3.2173
1.25717,3.41977
1.2932,3.61158
1.26026,3.81398
1.18855,4.00766
1.22854,4.21399
1.18078,4.4185
1.2075,4.62658
1.25945,4.81231
1.38519,4.96892
1.34497,5.17444
1.22708,5.35445
1.33417,5.54978
1.36703,5.75281
1.27707,5.93133
1.29748,6.12148
1.23217,6.31563
1.30049,6.51291
1.24628,6.7014
1.1891,6.89275
1.25656,7.08691
1.29583,7.27965
1.30228,7.48817
1.21826,7.66747
1.1001,7.82371
1.2336,7.95636
1.11937,8.12125
1.10559,8.34837
1.12812,8.53961
1.15607,8.75114
1.29358,8.89503
1.29376,9.09688
1.34059,9.27847
1.47289,9.42511
1.41028,9.62807
1.35371,9.81389
1.36901,10.0112
1.36803,10.215
1.19853,10.3523
1.22469,10.5558
1.27159,10.7468
1.14296,10.896
1.11552,11.1
1.1827,11.295
1.29931,11.4528
1.41925,11.6227
1.44891,11.8263
1.3748,12.0125
1.3826,12.2201
1.32325,12.4133
1.30177,12.634
1.34649,12.8484
1.52102,12.9583
1.57329,13.1477
1.57568,13.3591
1.62283,13.548
1.59197,13.7486
1.6372,13.9458
1.68606,14.1423
1.787,14.3101
1.75402,14.5126
1.77426,14.7121
1.69573,14.8892
1.7257,15.0921
1.64475,15.2932
1.63719,15.4978
1.82999,15.5576
1.86927,15.7607
1.66801,15.8254
1.62653,16.0167
1.65101,16.2153
1.60296,16.4155
1.5532,16.609
1.59087,16.8271
1.58022,17.0287
1.70714,17.1923
1.5163,17.2775
1.39532,17.4204
1.3921,17.6329
1.24785,17.7758
1.16249,17.9583
1.22674,18.1384
1.39476,18.2571
1.26811,18.4259
1.34177,18.607
1.34005,18.8136
1.49909,18.9383
1.38008,19.1001
1.43062,19.2871
1.29713,19.4284
1.27531,19.6221
1.44107,19.7379
1.42806,19.9421
1.33335,20.122
1.35096,20.3288
1.3963,20.5224
1.35594,20.7199
1.2726,20.9048
1.30347,21.1208
1.37818,21.3004
1.31854,21.4949
1.44344,21.6497
1.38796,21.8438
1.299,22.0304
1.42893,22.1867
1.31317,22.3651
1.28227,22.5767
1.33419,22.7739
1.4535,22.9382
1.53818,23.1362
1.48959,23.3482
1.58645,23.5269
1.44905,23.6719
1.48888,23.8784
1.60191,24.0415
1.72847,24.199
1.73978,24.3977
1.61031,24.5573
1.57473,24.7663
1.76011,24.6693
1.86713,24.8529
1.83013,25.0588
1.70811,25.2247
1.67442,25.4247
1.61282,25.6111
1.4697,25.758
1.53618,25.9393
1.61792,26.1342
1.6468,26.3481
1.73448,26.5128
1.85952,26.6722
1.82238,26.8582
1.79577,27.0593
1.67398,27.2439
1.66215,27.4414
1.63507,27.6426
1.56659,27.8347
1.64969,28.0222
1.58916,28.2001
1.57533,28.4002
1.68559,28.5782
1.62497,28.7783
1.73822,28.9392
1.89893,29.0437
1.8867,29.2485
1.84044,29.4534
1.8014,29.6503
1.82792,29.8499
1.93206,30.0185
1.91567,30.2269
1.80449,30.3767
1.84275,30.592
1.9438,30.7604
1.84544,30.9399
1.9854,31.0736
1.99867,31.2797
2.10675,31.4412
2.22676,31.6185
2.03773,31.7027
1.92491,31.8842
1.93115,32.0703
2.12855,32.1493
2.04934,32.35
2.07567,32.5495
2.1333,32.743
2.14725,32.9395
2.05333,33.1231
1.97796,33.3155
2.03564,33.506
2.00053,33.716
1.92975,33.8936
1.82914,34.0901
1.74025,34.2912
1.86254,34.4751
1.92993,34.6627
1.99051,34.8592
1.96683,35.0529
2.05849,35.2393
2.01492,35.4403
1.92672,35.6364
1.84777,35.8275
1.96723,35.9799
2.16307,36.0029
2.16688,36.223
2.21054,36.4304
1.24304,0.183725
1.18435,0.379986
1.28089,0.550755
1.43568,0.682377
1.54428,0.860508
1.57646,1.06736
1.5641,1.2658
1.60537,1.45837
1.60286,1.65769
1.54361,1.84831
1.61503,2.03804
1.44096,2.14457
1.49435,2.33355
1.55089,2.52914
1.48318,2.72543
1.4141,2.93356
1.49438,3.10823
1.64268,3.24631
1.75908,3.41029
1.75223,3.61013
1.90344,3.75021
1.98362,3.95951
2.10041,4.13746
2.07939,4.33701
1.98401,4.51595
1.97142,4.7388
1.79912,4.86096
1.92409,5.02558
1.84058,5.2164
1.73524,5.37628
1.9207,5.42424
1.95859,5.61794
1.97529,5.8205
1.98945,6.01737
1.88425,6.18916
1.88304,6.40307
1.9388,6.58184
1.78436,6.70805
1.60242,6.79966
1.74615,6.94569
1.83006,7.12631
1.62969,7.1709
1.60446,7.38074
1.64348,7.5823
1.79558,7.71316
1.9031,7.89166
2.05105,8.01674
2.02531,8.21037
1.97266,8.4013
1.83029,8.54664
1.87715,8.73885
1.9893,8.90174
1.98924,9.09116
1.96777,9.30863
2.02932,9.4834
2.0746,9.68421
2.0963,9.87463
1.97718,10.0489
2.01997,10.2431
2.06007,10.4519
2.07196,10.6517
2.09067,10.8347
2.09295,11.0566
2.12019,11.2481
2.07891,11.457
2.04469,11.6805
2.01267,11.8692
1.87899,12.0264
1.87559,12.2227
1.9993,12.3979
1.96353,12.6019
2.05791,12.7652
1.90575,12.8804
1.86247,13.0663
1.89533,13.2705
1.99209,13.4685
2.0374,13.6657
2.09547,13.8548
2.14938,14.0649
2.11092,14.251
2.14971,14.448
2.18905,14.6487
2.18756,14.8338
2.01925,14.9588
2.03388,15.1622
1.94999,15.369
2.04484,15.5538
2.1408,15.7305
2.2558,15.8718
2.16633,16.0762
2.08301,16.2642
1.95353,16.4318
1.93351,16.6382
1.86649,16.8341
2.03124,16.9352
1.94283,17.1224
2.05968,17.3036
2.04529,17.5081
1.95647,17.6843
1.89513,17.8822
1.93687,18.0848
1.87162,18.3005
1.92125,18.4956
2.04814,18.6552
2.07608,18.8502
2.15152,19.0556
2.08869,19.2548
2.10648,19.455
1.99557,19.6379
1.79712,19.7064
1.82951,19.9181
1.80008,20.1292
1.75314,20.3354
1.78875,20.5437
1.90074,20.7034
1.99877,20.8908
1.99899,21.0982
1.98823,21.2979
2.04209,21.4957
2.01535,21.6957
2.07251,21.8781
2.05341,22.0862
2.05124,22.2874
2.12895,22.4701
2.13501,22.654
2.03241,22.8364
2.18055,22.984
2.27555,23.1734
2.34099,23.3621
2.1738,23.4857
2.0329,23.6206
2.11681,23.8188
2.03371,24.0323
2.10317,24.2247
2.1216,24.4169
2.0345,24.6001
2.17559,24.7315
2.28851,24.9041
2.15988,25.0556
2.18622,25.2635
2.05363,25.4081
2.21153,25.5466
2.09061,25.7203
2.17307,25.9122
2.30388,26.0656
2.10206,26.1216
2.24157,26.2839
2.10956,26.4376
2.26854,26.5419
2.29607,26.7402
2.21582,26.9383
2.09312,27.1248
2.03743,27.3364
2.06215,27.5266
2.10641,27.7177
2.28765,27.8428
2.40795,28.0099
2.55892,28.1619
2.62221,28.3447
2.59889,28.548
2.65734,28.7458
2.71761,28.9378
2.64031,29.13
2.82692,29.2185
2.82524,29.4183
2.71227,29.5985
2.68462,29.8041
2.65374,30.0087
2.6595,30.2092
2.78992,30.3513
2.69365,30.5239
2.67039,30.7236
2.77769,30.895
2.74537,31.0913
2.83218,31.2698
2.84903,31.4652
2.95208,31.6362
3.05469,31.82
2.9772,32.0061
3.16063,32.117
3.31853,32.2381
3.23602,32.4241
3.12639,32.6054
2.98664,32.7678
2.98951,32.9709
3.02468,33.1685
2.84554,33.2613
2.77218,33.4512
2.93919,33.5654
2.86413,33.7553
2.95033,33.9346
2.92081,34.1611
2.74374,34.2586
2.77341,34.4633
2.80505,34.6577
2.96124,34.7982
2.91114,35.0022
2.89389,35.2027
3.03209,35.3656
2.93291,35.5619
1.89931,0.447293
1.76002,0.573602
1.75958,0.778139
1.95384,0.781638
2.06218,0.963238
2.03065,1.15483
2.14483,1.32745
2.31247,1.418
2.33014,1.61827
2.22119,1.79932
2.31675,1.98843
2.33199,2.18578
2.38238,2.38385
2.38307,2.58682
2.2752,2.74934
2.34436,2.93935
2.37986,3.12756
2.45705,3.33021
2.56597,3.51082
2.46876,3.69285
2.48477,3.89937
2.42854,4.0995
2.3629,4.28132
2.31854,4.46918
2.33492,4.67372
2.35361,4.87398
2.35207,5.07279
2.33492,5.27781
2.434,5.45927
2.48201,5.66987
2.57124,5.86034
2.54002,6.06885
2.59887,6.2692
2.62064,6.46147
2.73703,6.63729
2.89913,6.75839
2.80706,6.95229
2.83686,7.16002
2.85652,7.36366
2.6823,7.46868
2.67079,7.68349
2.87237,7.7443
2.75465,7.90664
2.59124,8.02425
2.59968,8.234
2.56303,8.45904
2.61837,8.65379
2.64921,8.84995
2.62578,9.04451
2.49093,9.19423
2.4631,9.39614
2.4725,9.59718
2.32503,9.73958
2.42878,9.92113
2.39849,10.1228
2.51768,10.2902
2.47885,10.4872
2.56637,10.675
2.53567,10.875
2.63319,11.0557
2.69865,11.2484
2.76856,11.4301
2.80997,11.6361
2.94272,11.7944
2.87163,11.9981
2.73433,12.1692
2.79215,12.3606
2.83405,12.563
2.77476,12.7489
2.88835,12.9116
2.98196,13.0932
2.89338,13.2679
2.88605,13.4735
2.91074,13.6649
2.85125,13.8573
2.9811,13.9993
2.94321,14.2016
2.96017,14.3932
2.78018,14.4777
2.80314,14.6934
2.92461,14.856
3.0291,15.0212
3.15694,15.1893
3.23679,15.3833
3.21803,15.5864
3.04934,15.6782
2.98685,15.8699
2.95612,16.0722
3.05862,16.2453
3.0574,16.4485
2.97416,16.6351
3.05647,16.8209
3.13812,17.0073
3.15765,17.2145
2.98862,17.3214
2.95209,17.5222
3.00203,17.7121
3.15596,17.8622
3.10286,18.074
3.1672,18.2594
3.03085,18.4027
3.11905,18.5982
3.11313,18.7798
3.10837,18.9793
3.0724,19.1668
3.19599,19.3208
3.17125,19.53
3.24993,19.7159
3.26155,19.9135
3.2091,20.1204
3.40265,20.1922
3.35661,20.3734
3.28089,20.5595
3.31574,20.7706
3.46697,20.9153
3.53152,21.1213
3.5566,21.3207
3.7293,21.4234
3.73879,21.6267
3.81379,21.8162
3.84585,22.0089
3.73286,22.1905
3.62815,22.3808
3.76312,22.5261
3.63253,22.6892
3.67603,22.8875
3.69447,23.0831
3.66309,23.3147
3.7469,23.5095
3.82969,23.7049
3.74785,23.909
3.65792,24.1151
3.7748,24.2881
3.80995,24.4824
3.64226,24.6316
3.82852,24.7163
3.76478,24.9132
3.80714,25.1123
3.77124,25.3103
3.84279,25.485
3.98034,25.6313
4.05218,25.8309
4.08277,26.0358
3.93124,26.1702
3.88255,26.3536
4.0338,26.5025
3.95737,26.7091
4.01198,26.8975
3.93942,27.0848
3.84439,27.2607
3.81835,27.4762
3.67259,27.6177
3.82225,27.7807
3.75391,27.9866
3.76921,28.2066
3.76363,28.3988
3.87128,28.558
3.81887,28.7572
3.85852,28.9625
3.87841,29.152
4.02618,29.3039
4.09513,29.4877
4.01537,29.6916
3.96838,29.8793
3.91079,30.072
3.86951,30.269
3.99087,30.4418
4.01896,30.6471
4.08715,30.8387
4.1774,31.0243
3.99501,31.1382
4.00404,31.3248
3.8139,31.428
3.77715,31.6304
3.76652,31.8456
3.78875,32.0582
3.82868,32.2714
3.81262,32.4743
3.80534,32.6961
3.80392,32.883
3.90424,33.0764
3.9313,33.2723
3.95077,33.4582
3.80058,33.5958
3.89074,33.7799
3.89458,33.9813
3.95778,34.1687
4.04477,34.3422
4.04079,34.5468
3.97106,34.7449
3.8663,34.9143
4.01072,35.0639
3.97635,35.2639
4.1095,35.4139
4.172,35.5957
3.99176,35.695
3.97025,35.8867
4.03305,36.0847
4.16435,36.2487
3.99256,36.3426
-3.90542,0.135747
-3.83589,0.325191
-3.86816,0.547482
-3.68019,0.618113
-3.8002,0.77624
-3.86575,0.974333
-3.78477,1.15986
-3.93927,1.28031
-3.8846,1.46901
-3.98527,1.6446
-3.86818,1.835
-3.8255,2.05372
-3.78013,2.25486
-3.66237,2.4052
-3.68273,2.60602
-3.87994,2.65608
-3.88468,2.85563
-3.98977,3.04552
-3.85776,3.20891
-3.85123,3.40583
-3.83104,3.6012
-3.70639,3.7495
-3.6888,3.9599
-3.78965,4.12979
-3.81331,4.3313
-3.81151,4.53684
-3.89245,4.74287
-3.86397,4.94185
-3.79635,5.14053
-3.746,5.3214
-3.86817,5.49386
-3.90768,5.70389
-3.80679,5.84815
-3.86993,6.03603
-3.72972,6.18359
-3.68899,6.39207
-3.74479,6.59918
-3.7258,6.80017
-3.80952,6.97509
-3.94341,7.12229
-3.96329,7.3373
-3.97604,7.51922
-4.08066,7.69959
-4.04181,7.8972
-4.08404,8.09142
-4.13147,8.27483
-4.11223,8.47106
-4.15008,8.68218
-4.11524,8.88482
-4.04701,9.08086
-3.85079,9.15785
-3.95868,9.34278
-4.07388,9.50985
-4.07967,9.70603
-4.15631,9.92244
-3.96547,9.99093
-3.91056,10.1845
-4.02741,10.3433
-3.99483,10.5366
-4.08534,10.7111
-4.05945,10.9016
-4.01133,11.1007
-3.94482,11.2851
-3.76527,11.3998
-3.56115,11.465
-3.5569,11.6721
-3.64028,11.8434
-3.71051,12.023
-3.81371,12.1915
-3.89803,12.3764
-3.99681,12.5399
-3.99493,12.7529
-4.13245,12.8902
-4.02439,13.0648
-3.87229,13.2056
-3.84197,13.3993
-3.75891,13.5844
-3.79616,13.7849
-3.75964,13.9789
-3.87523,14.1493
-3.68701,14.2666
-3.5693,14.4345
-3.60493,14.6409
-3.62304,14.8349
-3.52398,15.0145
-3.68145,15.1625
-3.71919,15.3704
-3.7568,15.5683
-3.69051,15.7619
-3.8001,15.9266
-3.63648,16.0251
-3.81619,16.1157
-3.72271,16.3052
-3.6539,16.4911
-3.55238,16.669
-3.46307,16.853
-3.30316,16.9802
-3.23396,17.1729
-3.1503,17.3562
-3.02318,17.493
-2.94808,17.6687
-2.8956,17.8745
-2.94134,18.078
-2.97295,18.296
-3.04061,18.4729
-2.92256,18.6381
-3.00953,18.8509
-2.90451,19.0281
-2.95411,19.2285
-2.99966,19.4216
-2.83146,19.5118
-2.87293,19.7022
-2.88658,19.9072
-2.99065,20.0851
-3.05562,20.2769
-2.98479,20.4685
-3.03825,20.6593
-3.06395,20.8592
-3.02548,21.0715
-3.11133,21.2525
-3.04984,21.4381
-3.04138,21.6386
-3.14929,21.8094
-3.16551,22.0303
-3.15139,22.2326
-3.1336,22.4314
-3.19016,22.6251
-3.09306,22.8006
-2.90576,22.7406
-2.93024,22.9296
-2.8996,23.1296
-2.88335,23.322
-2.89001,23.54
-2.91079,23.7635
-2.9213,23.9684
-2.90392,24.1756
-2.8583,24.3789
-2.75655,24.543
-2.84999,24.7246
-2.80714,24.9135
-2.83605,25.106
-2.91995,25.2858
-2.84085,25.4688
-2.84369,25.6839
-2.7672,25.8543
-2.75394,26.0542
-2.80343,26.2462
-2.68495,26.4069
-2.71217,26.6044
-2.7651,26.8046
-2.92302,26.9176
-3.12515,27.0027
-3.24711,27.1645
-3.21484,27.3702
-3.41087,27.4365
-3.30564,27.5977
-3.20685,27.7622
-3.12555,27.9458
-3.07515,28.1467
