-4.30713,0.262529
-4.2485,0.436841
-4.4046,0.5813
-4.41387,0.785252
-4.35052,0.984412
-4.25892,1.15221
-4.28779,1.37411
-4.28378,1.57233
-4.19653,1.74379
-4.11404,1.92801
-3.97602,2.05238
-4.09212,2.21719
-4.00287,2.40521
-4.04298,2.60368
-3.90558,2.76074
-3.80816,2.95255
-3.65261,3.07346
-3.65762,3.27755
-3.75825,3.45942
-3.68764,3.66226
-3.68544,3.86369
-3.58412,4.04112
-3.61728,4.23287
-3.63989,4.43509
-3.71377,4.63425
-3.56901,4.76666
-3.47901,4.95506
-3.52449,5.15774
-3.55175,5.35657
-3.51735,5.56295
-3.53987,5.76213
-3.51308,5.98194
-3.48148,6.17653
-3.49573,6.38659
-3.45583,6.59019
-3.33841,6.76468
-3.36988,6.97582
-3.42704,7.16281
-3.51352,7.32606
-3.63698,7.48007
-3.75073,7.6344
-3.95184,7.64994
-3.97866,7.85592
-3.89689,8.04481
-3.78427,8.22737
-3.8201,8.43087
-3.78686,8.62038
-3.7731,8.82554
-3.73735,9.01278
-3.60775,9.17686
-3.50376,9.35762
-3.5081,9.555
-3.51946,9.7697
-3.38057,9.90314
-3.41765,10.1027
-3.34604,10.2797
-3.24159,10.4433
-3.08057,10.5646
-3.14785,10.7441
-3.17405,10.9333
-3.11959,11.1276
-3.14462,11.3371
-3.05116,11.5189
-3.06226,11.7338
-2.95038,11.888
-2.92237,12.1167
-2.84478,12.3133
-2.77674,12.4961
-2.91068,12.6504
-3.00752,12.8365
-2.98625,13.0424
-2.93912,13.2412
-3.07397,13.3995
-2.96103,13.5683
-2.83751,13.7166
-2.92494,13.9133
-2.94739,14.1085
-2.98655,14.3115
-2.94436,14.5067
-2.86636,14.681
-2.88667,14.8797
-2.89709,15.082
-3.03505,15.2282
-3.08442,15.4329
-3.09278,15.6451
-3.2147,15.8084
-3.23876,16.0222
-3.17588,16.2218
-3.03775,16.3921
-3.18028,16.5521
-3.24807,16.75
-3.14166,16.9336
-2.99874,17.0749
-3.092,17.2621
-3.00927,17.4598
-2.90226,17.6235
-2.82483,17.8188
-2.78632,18.0097
-2.93268,18.1401
-2.91685,18.3696
-2.82481,18.5482
-2.875,18.732
-2.79282,18.9107
-2.72486,19.0977
-2.59488,19.2344
-2.6371,19.438
-2.73071,19.6241
-2.84789,19.784
-2.77484,19.99
-2.73259,20.1774
-2.8184,20.3882
-2.74716,20.5754
-2.65876,20.7507
-2.55386,20.9101
-2.61991,21.1254
-2.46717,21.2645
-2.33657,21.4245
-2.23802,21.6046
-2.17375,21.8094
-2.22277,21.9972
-2.33493,22.1667
-2.29888,22.3475
-2.20274,22.5164
-2.14571,22.7097
-2.1002,22.9137
-2.08152,23.1032
-1.95501,23.2694
-1.87325,23.4577
