4.95658,0.386392
4.88263,0.572565
4.87105,0.768475
-4.95875,0.892821
4.99629,1.09277
4.95164,1.28461
4.86996,1.45898
4.9354,1.67801
4.7964,1.8211
4.90664,2.00173
4.98909,2.18104
4.93867,2.38232
4.78706,2.50323
4.8851,2.68472
4.69549,2.76122
4.74532,2.95459
4.75256,3.15899
4.84956,3.32393
4.89888,3.52223
4.82359,3.72987
4.81745,3.93184
4.82345,4.14746
4.80792,4.34309
4.93412,4.50402
4.91186,4.70622
4.94876,4.90623
-4.99655,5.1026
-4.93759,5.2977
-4.94558,5.50045
-4.93262,5.70971
-4.8762,5.91026
-4.87621,6.10181
-4.89854,6.29856
-4.97809,6.50361
4.8767,6.65823
4.8917,6.86243
4.94536,7.07117
4.81358,7.24059
4.88827,7.42562
-4.95358,7.54224
-4.88536,7.7351
-4.8734,7.93179
-4.83862,8.14687
-4.85358,8.33891
4.98816,8.44027
4.98596,8.64262
4.96263,8.84949
4.90481,9.02939
4.86827,9.2422
4.86565,9.44233
4.94553,9.63045
-4.99276,9.83986
-4.98007,10.0372
4.8911,10.1886
4.96338,10.3728
4.98153,10.5622
4.92882,10.7561
4.91344,10.9619
-4.9828,11.1413
4.91065,11.3092
4.80754,11.4768
4.86069,11.6723
4.82488,11.8829
4.81514,12.1036
4.67604,12.2595
4.71667,12.4485
4.67315,12.6462
4.64535,12.8494
4.68308,13.0416
4.7348,13.2379
4.85984,13.4104
-4.94614,13.3606
4.98541,13.5549
-4.92712,13.7504
4.97459,13.9342
4.8133,14.0489
4.81162,14.244
4.87662,14.4392
-4.95856,14.535
-4.92014,14.737
4.93778,14.883
4.93261,15.0867
4.83778,15.2625
4.94719,15.4226
4.75894,15.4852
4.76637,15.6842
4.77117,15.8868
4.74806,16.0989
4.74679,16.2994
4.87253,16.451
4.89803,16.6515
4.83347,16.8423
4.92456,17.01
-4.94586,17.1739
-4.86367,17.3328
-4.78892,17.5303
-4.90925,17.7114
-4.9146,17.9156
-4.7582,18.0471
-4.82583,18.2516
-4.87131,18.4678
-4.9617,18.6566
-4.96521,18.8571
-4.83567,19.0104
-4.94103,19.1954
4.96747,19.3798
-4.99124,19.5767
-4.99106,19.7792
4.87141,19.9272
-4.95693,20.0317
4.9252,20.205
-4.97753,20.3923
-4.95077,20.5913
-4.75639,20.6146
-4.85766,20.7906
-4.88351,20.9981
4.9545,21.1293
4.81903,21.2815
4.80288,21.4847
4.85639,21.6836
4.88169,21.8817
4.88714,22.081
4.88937,22.292
4.98933,22.4743
4.91594,22.6563
4.80778,22.8435
4.83498,23.036
4.77225,23.2311
4.82137,23.4234
4.77468,23.6007
4.81085,23.8053
4.82631,24.0192
4.94624,24.1875
4.95404,24.3927
4.80628,24.533
4.98178,24.6651
4.9665,24.8692
4.97787,25.0667
4.8929,25.2542
4.92166,25.4576
4.85602,25.6592
4.89619,25.8466
4.77815,26.0327
4.76963,26.2471
4.85376,26.426
4.94353,26.5975
-4.97899,26.7871
4.99169,26.9975
4.9311,27.1863
4.99699,27.3658
-4.99919,27.5875
-4.94574,27.7861
4.90324,27.9181
4.85624,28.1141
4.91308,28.3059
4.78868,28.4713
4.78507,28.6773
4.85697,28.8598
4.9885,29.0222
-4.9353,29.2123
-4.7333,29.2053
-4.72216,29.4125
-4.57846,29.5513
-4.59809,29.7498
-4.71958,29.9253
-4.72145,30.1471
-4.77795,30.3324
-4.5918,30.4212
-4.68922,30.5896
-4.69795,30.7968
-4.75805,30.9726
-4.78974,31.1806
-4.68102,31.3722
-4.89503,31.3471
-4.9415,31.5421
-4.9496,31.7339
-4.99658,31.9398
4.99902,32.1497
4.98913,32.3546
4.97045,32.5491
-4.9275,32.7113
-4.90644,32.9246
-4.99127,33.1218
-4.87059,33.3007
-4.71789,33.4374
-4.76621,33.6375
-4.77769,33.8363
-4.7641,34.0364
-4.71425,34.2443
-4.78986,34.4286
-4.88476,34.598
-4.77732,34.7632
-4.56478,34.7845
-4.37398,34.839
-4.41167,35.0455
-4.23816,35.173
-4.29346,35.38
-4.39968,35.5437
-4.41713,35.7497
-4.4252,35.9743
-3.42991,0.160687
-3.49497,0.36957
-3.50285,0.57871
-3.4389,0.776253
-3.23108,0.786031
-3.14329,0.963807
-3.15536,1.15979
-3.04603,1.33028
-3.12057,1.5174
-3.22663,1.70845
-3.2344,1.91214
-3.24171,2.10385
-3.1661,2.28561
-3.10525,2.4817
-3.19866,2.6563
-3.19576,2.878
-3.1291,3.07622
-3.23254,3.25192
-3.22962,3.46137
-3.23872,3.65732
-3.2043,3.84977
-3.19223,4.0496
-3.25747,4.24829
-3.17573,4.42554
-3.29687,4.58519
-3.32953,4.80015
-3.49546,4.9393
-3.40627,5.13263
-3.45084,5.35386
-3.40174,5.55838
-3.5321,5.71889
-3.68761,5.83185
-3.6343,6.03709
-3.64359,6.22718
-3.69095,6.41017
-3.65358,6.61421
-3.84551,6.69121
-3.71095,6.83269
-3.59113,7.00084
-3.6722,7.19745
-3.52072,7.35265
-3.51718,7.55143
-3.64365,7.72061
-3.47801,7.814
-3.39563,8.02122
-3.25592,8.16637
-3.17272,8.36526
-3.24461,8.57349
-3.31975,8.77555
-3.30913,8.99296
-3.22552,9.1815
-3.10692,9.34825
-3.01087,9.50545
-2.81762,9.57291
-2.82023,9.77223
-2.86074,9.9637
-2.94714,10.157
-3.0074,10.3455
-3.13962,10.5078
-3.10058,10.7012
-3.11102,10.9097
-3.21791,11.0866
-3.25335,11.2882
-3.3409,11.4672
-3.37713,11.6676
-3.34831,11.8784
-3.39604,12.0714
-3.46495,12.2502
-3.52825,12.4425
-3.42265,12.6018
-3.47421,12.8082
-3.33197,12.9541
-3.35836,13.1569
-3.28661,13.3354
-3.17763,13.4872
-3.29227,13.6501
-3.33632,13.8515
-3.2797,14.0439
-3.34614,14.2517
-3.3063,14.4352
-3.31844,14.6362
-3.46954,14.7842
-3.53649,14.9865
-3.57085,15.1788
-3.60697,15.3892
-3.82388,15.4365
-3.76333,15.6254
-3.75852,15.8229
-3.75667,16.043
-3.88345,16.1952
-3.836,16.3944
-3.70325,16.5581
-3.7777,16.7299
-3.84783,16.917
-3.77914,17.104
-3.58965,17.1861
-3.41563,17.2926
-3.3489,17.4815
-3.26352,17.6677
-3.26506,17.8822
-3.09706,18.0103
-3.08263,18.2123
-3.20381,18.3767
-3.23621,18.5659
-3.08502,18.7024
-2.94634,18.8496
-3.03714,19.0341
-3.12305,19.2255
-2.99125,19.3703
-2.92012,19.5509
-2.8015,19.6987
-2.72027,19.8922
-2.69121,20.0902
-2.82075,20.2366
-2.90824,20.4256
-3.04715,20.5812
-3.11863,20.771
-3.14847,20.9835
-3.14141,21.1803
-3.15319,21.3876
-3.13135,21.5988
-3.0337,21.7697
-3.21719,21.8732
-3.21106,22.0676
-3.40982,22.0219
-3.39347,22.2193
-3.4549,22.4098
-3.42774,22.6058
-3.59616,22.7111
-3.43215,22.8091
-3.25375,22.8973
-3.23334,23.1085
-3.21907,23.3112
-3.09114,23.473
-3.12068,23.6729
-3.17745,23.859
-2.99995,23.9707
-3.04241,24.1665
-3.05365,24.3657
-2.91398,24.5112
-2.91465,24.737
-2.89398,24.9471
-2.87077,25.162
-2.79493,25.3549
-2.65692,25.5063
-2.52385,25.6897
-2.46244,25.8897
-2.40427,26.0995
-2.23596,26.2068
-2.29284,26.3981
-2.19974,26.5839
-2.1958,26.778
-2.13503,26.9747
-2.10646,27.1727
-2.12922,27.3908
-1.9899,27.5711
-1.95733,27.7824
-2.02441,27.9781
-1.89911,28.1632
-1.94484,28.3589
-2.05376,28.525
-2.21591,28.634
-2.10105,28.8097
-2.20161,29.0003
-2.28189,29.1858
-2.15036,29.3358
-2.14719,29.5415
-2.06438,29.7251
-1.93674,29.8852
-1.82723,30.0498
-1.8762,30.2379
-1.78009,30.4152
-1.87222,30.5909
-1.78336,30.7595
-1.84369,30.9379
-2.00063,31.033
-2.02157,31.22
-2.09024,31.3949
-2.02474,31.5887
-2.01032,31.7835
-2.17844,31.911
-2.1702,32.1184
-2.00625,32.2244
-2.06668,32.4128
-2.13657,32.6166
-2.14345,32.81
-2.15819,33.0134
-1.98366,33.1038
-2.07398,33.2917
-2.00693,33.5073
-2.06772,33.6933
-2.13567,33.8881
-2.22575,34.0832
-2.27906,34.272
-2.20459,34.4566
-2.29318,34.6485
-2.36966,34.8484
-2.35123,35.0428
-2.25766,35.2127
-2.30348,35.422
-2.6541,0.273582
-2.68809,0.477678
-2.57914,0.664257
-2.62975,0.859186
-2.7224,1.02488
-2.66713,1.2141
-2.53506,1.34778
-2.4713,1.5292
-2.3583,1.68762
-2.23419,1.84692
-2.1487,2.02044
-2.19011,2.2077
-2.2285,2.40918
-2.29858,2.59705
-2.42471,2.7615
-2.52804,2.94699
-2.46453,3.13667
-2.46324,3.33185
-2.49874,3.54403
-2.46493,3.73769
-2.46695,3.95389
-2.38179,4.13397
-2.39557,4.34476
-2.2752,4.5064
-2.37585,4.70111
-2.37419,4.90291
-2.34368,5.10771
-2.24285,5.2784
-2.24606,5.49219
-2.23222,5.69047
-2.23526,5.88517
-2.24902,6.09226
-2.42334,6.17563
-2.49504,6.39476
-2.3698,6.54485
-2.20893,6.66708
-2.13732,6.86226
-2.12715,7.05384
-1.98314,7.19246
-1.88633,7.38948
-1.86987,7.59127
-1.71043,7.70732
-1.74692,7.91799
-1.73914,8.10993
-1.93474,8.14733
-2.13068,8.1402
-2.044,8.32387
-1.95148,8.50775
-1.75399,8.57876
-1.77178,8.78408
-1.87873,8.96439
-1.86413,9.17322
-1.8482,9.36403
-1.72592,9.51837
-1.75974,9.71083
-1.80972,9.9
-1.86857,10.1101
-1.92691,10.2948
-1.94058,10.5063
-1.98644,10.7162
-1.95589,10.923
-1.95603,11.1315
-1.8659,11.3129
-1.93172,11.4992
-1.88922,11.6845
-1.87368,11.8955
-2.04399,11.9967
-2.1829,12.1671
-2.29817,12.3488
-2.19911,12.5379
-2.13784,12.7393
-2.03056,12.9268
-2.04123,13.1426
-1.9464,13.3234
-1.93944,13.5273
-1.95324,13.7333
-1.8259,13.9018
-1.89408,14.1094
-2.03774,14.2563
-1.95046,14.4212
-2.04812,14.6217
-2.00714,14.8285
-1.97766,15.0237
-1.98963,15.2412
-2.04259,15.4406
-2.18768,15.592
-2.08021,15.7528
-2.06764,15.9492
-1.8775,15.9821
-1.78669,16.1541
-1.73297,16.352
-1.76299,16.55
-1.7343,16.7391
-1.8224,16.9231
-1.8747,17.112
-1.65922,17.1255
-1.65408,17.3253
-1.78694,17.4667
-1.87241,17.6482
-1.8513,17.8398
-1.86093,18.0413
-1.77506,18.2191
-1.74399,18.4308
-1.72961,18.6227
-1.87249,18.7441
-1.92222,18.9319
-1.93972,19.1314
-1.83667,19.3084
-1.93186,19.4852
-2.00139,19.6713
-1.97058,19.8618
-2.03252,20.0707
-2.13187,20.2329
-2.19853,20.4237
-2.25661,20.6219
-2.16783,20.8113
-2.37354,20.8455
-2.28862,21.0218
-2.24152,21.2186
-2.284,21.4203
-2.20723,21.613
-2.26075,21.8008
-2.08893,21.9148
-1.90135,22.0183
-1.94485,22.2322
-2.02464,22.4198
-1.97112,22.6197
-1.88138,22.8023
-1.9233,22.998
-1.98842,23.1799
-1.9186,23.3766
-1.78139,23.5367
-1.72645,23.737
-1.7628,23.9461
-1.56738,24.0113
-1.57779,24.2118
-1.76582,24.255
-1.67683,24.428
-1.46002,24.4314
-1.44537,24.6283
-1.55971,24.7918
-1.55228,25.0026
