-3.15029,0.253491
-3.04909,0.455399
-2.94397,0.625072
-3.01191,0.798991
-3.22233,0.800029
-3.25045,1.01509
-3.09026,1.14915
-3.10671,1.36559
-3.03217,1.55125
-2.91507,1.72997
-2.86773,1.9337
-2.85363,2.13773
-2.75893,2.33313
-2.80623,2.52487
-2.90091,2.70307
-2.87123,2.90073
-2.80885,3.09411
-2.8491,3.29057
-3.0239,3.40832
-3.1066,3.59242
-3.20857,3.76891
-3.20509,3.96332
-3.02756,4.03683
-3.12948,4.21657
-3.21431,4.39476
-3.26434,4.58903
-3.05876,4.66374
-2.98593,4.85415
-2.92942,5.03829
-3.00294,5.23832
-2.86091,5.38598
-2.8463,5.59264
-2.7808,5.77171
-2.87274,5.94125
-3.01497,6.04004
-2.88158,6.20287
-2.71299,6.28159
-2.72785,6.49487
-2.64298,6.68801
-2.6373,6.87763
-2.65365,7.09088
-2.69733,7.29513
-2.7133,7.50405
-2.85788,7.64905
-2.95032,7.83553
-2.90918,8.03133
-2.84007,8.21107
-2.74493,8.38256
-2.82693,8.56464
-2.79731,8.78471
-2.66889,8.92753
-2.56202,9.10299
-2.35557,9.15193
-2.41934,9.34933
-2.36686,9.54165
-2.22959,9.70479
-2.08001,9.82664
-2.05115,10.0391
-2.17194,10.2115
-2.10059,10.4067
-2.10012,10.6076
-2.15538,10.8112
-2.053,10.9752
-2.11717,11.1408
-2.24438,11.3004
-2.10482,11.4382
-2.19972,11.6194
-2.34232,11.7567
-2.3228,11.9524
-2.33505,12.159
-2.47588,12.2947
-2.42811,12.5068
-2.38879,12.7059
-2.25592,12.8633
-2.41508,12.9802
-2.3791,13.1788
-2.44528,13.3821
-2.50812,13.576
-2.59098,13.7525
-2.58484,13.9494
-2.62933,14.1479
-2.54854,14.3512
-2.63761,14.5321
-2.73751,14.7117
-2.69064,14.9219
-2.791,15.1096
-2.8429,15.3075
-2.91904,15.4973
-2.84739,15.6938
-2.8928,15.8963
-2.91115,16.0905
-2.97779,16.3089
-2.95316,16.5092
-2.92686,16.7273
-2.80688,16.8871
-2.67763,17.0436
-2.7401,17.2478
-2.7022,17.4669
-2.58098,17.61
-2.42343,17.7529
-2.29217,17.9181
-2.30848,18.109
-2.37861,18.2913
-2.25288,18.4406
-2.20862,18.647
-2.23074,18.8639
-2.2626,19.066
-2.30813,19.2616
-2.26977,19.4593
-2.13827,19.6044
-2.2277,19.7707
-2.22332,19.9804
-2.4159,20.0141
-2.42296,20.2174
-2.2948,20.3645
-2.34009,20.5623
-2.24046,20.7528
-2.1996,20.9532
-2.22561,21.1608
-2.32479,21.3306
-2.27924,21.5358
-2.26649,21.7535
-2.34196,21.9479
-2.23715,22.1112
-2.0706,22.2042
-1.9552,22.3712
-2.1535,22.4346
-2.18504,22.6445
-2.38435,22.6557
-2.27554,22.8307
-2.07132,22.8856
-2.05077,23.0855
-1.99443,23.2908
-1.94429,23.4778
-1.96778,23.6768
-1.93837,23.8632
-1.99301,24.0677
-2.13478,24.2328
-2.09592,24.4268
-2.13579,24.614
-2.13517,24.8096
-2.18155,25.0045
-2.19268,25.2076
-2.1428,25.4095
-2.16487,25.6111
-2.12648,25.8188
-2.06877,26.0256
-1.98192,26.2247
-1.83038,26.3613
-1.83227,26.5791
-1.9259,26.7568
-1.97245,26.954
-1.95532,27.1532
-1.91382,27.3693
-1.8306,27.5502
-1.78765,27.7351
-1.66311,27.9043
-1.85163,27.9862
-1.80956,28.1975
-1.73457,28.3923
-1.75336,28.5944
-1.76023,28.8004
-1.80768,28.9956
-1.75812,29.1879
-1.7699,29.3829
-1.82409,29.5832
-1.78937,29.7965
-1.70853,29.9772
-1.56326,30.1225
-1.5507,30.3362
-1.40682,30.4993
-1.42219,30.7103
-1.30332,30.876
-1.34533,31.0738
-1.3111,31.294
-1.30577,31.4908
-1.36583,31.6979
-1.25207,31.8736
-1.16008,32.0621
-1.19548,32.2674
-1.25795,32.4611
-1.24267,32.6651
-1.36905,32.8224
-1.49197,32.9795
-1.46697,33.1848
-1.50636,33.3833
-1.45668,33.5922
-1.57134,33.7564
-1.64666,33.9591
-1.57968,34.1498
-1.51072,34.3458
-1.35962,34.4826
-1.36968,34.6834
-1.39279,34.8869
-1.28675,35.0536
-1.38588,35.2312
-1.4495,35.4385
-1.44758,35.6555
-1.568,35.8182
-1.56809,36.0187
-2.585,0.579305
-2.50164,0.774229
-2.45382,0.969126
-2.3527,1.12465
-2.31834,1.31797
-2.22156,1.49071
-2.16759,1.69527
-2.31272,1.82893
-2.25273,2.00921
-2.34542,2.19214
-2.21767,2.36772
-2.14839,2.56184
-2.01256,2.71799
-2.14788,2.85636
-2.05694,3.03032
-2.02238,3.22623
-2.13069,3.409
-2.04988,3.59847
-2.01916,3.81552
-1.99475,3.99414
-1.94222,4.18667
-1.85682,4.38341
-1.83124,4.5783
-1.95423,4.7545
-1.94181,4.94868
-1.94949,5.14904
-2.07619,5.32142
-2.17107,5.49362
-2.23185,5.69157
-2.17783,5.88855
-2.37337,5.91098
-2.3856,6.10375
-2.38101,6.30298
-2.23642,6.44554
-2.28999,6.63686
-2.34985,6.83008
-2.18356,6.91473
-2.07478,7.07559
-2.09803,7.28252
-2.06456,7.4799
-1.90309,7.60074
-1.81761,7.78337
-2.01517,7.89627
-1.94846,8.08747
-1.99493,8.27339
-1.96984,8.45401
-2.10624,8.62146
-1.97226,8.75843
-1.91528,8.94651
-1.99773,9.14866
-1.99756,9.36066
-1.85195,9.50191
-1.808,9.71684
-1.82856,9.91509
-1.80548,10.1163
-1.80207,10.3375
-1.78707,10.5396
-1.80591,10.736
-1.77441,10.9368
-1.81368,11.1339
-1.87703,11.3333
-1.91571,11.5422
